x,y,z,roll,pitch,yaw
"[-5291.828321067818, 93.76556437319448, 10488.03382216341, 0, -2.257903882807415, -0.08755276184450574]"
"[-5092.4215157109165, 94.36271620859644, 10472.653009862359, 0, -4.41063304562945, -0.17157978916448668]"
"[-4893.694677618111, 95.23790711845268, 10450.139061685566, 0, -6.463471180520168, -0.25232838050534456]"
"[-4695.85442852612, 96.37742507249948, 10420.848494295175, 0, -8.421418819245714, -0.3300079117517826]"
"[-4499.075601382206, 97.7676976000323, 10385.125107975216, 0, -10.289210343164498, -0.4047967151958239]"
"[-4303.504773610541, 99.39538536764326, 10343.299255237504, 0, -12.071329762626615, -0.47684763260136603]"
"[-4109.263477467498, 101.2474552181655, 10295.68740051686, 0, -13.772025379880505, -0.5462925354760895]"
"[-3916.4511068453153, 103.31123613669828, 10242.591915366289, 0, -15.395323436310235, -0.6132460315104166]"
"[-3725.1475411072292, 105.57446106544114, 10184.301062320415, 0, -16.945040833418282, -0.6778085225432524]"
"[-3535.415506961488, 108.02529702797099, 10121.089128146526, 0, -18.4247970070641, -0.7400687402870695]"
"[-3347.302699222113, 110.65236563277804, 10053.216673682624, 0, -19.838025025852726, -0.8001058571902971]"
"[-3160.8436807292705, 113.44475569471047, 9980.93087299931, 0, -21.187981977057284, -0.8579912483367566]"
"[-2976.0615808419957, 116.39202943253088, 9904.465919335795, 0, -22.477758696898913, -0.9137899641564171]"
"[-2792.9696108707585, 119.48422346350277, 9824.043479257627, 0, -23.710288896264416, -0.9675619615175644]"
"[-2611.572413662894, 122.71184561537383, 9739.873179861843, 0, -24.888357727903006, -1.0193631314632758]"
"[-2431.8672633470314, 126.06586840682516, 9652.153116700285, 0, -26.014609836712314, -1.069246154704115]"
"[-2253.8451300252154, 129.5377199047291, 9561.070372479846, 0, -27.091556930818307, -1.1172612104432147]"
"[-2077.4916230036133, 133.1192725464007, 9466.801538595806, 0, -28.121584907703163, -1.1634565597908673]"
"[-1902.7878249956266, 136.80283041401748, 9369.51323321936, 0, -29.106960566579932, -1.2078790216274111]"
"[-1729.7110286290865, 140.58111536359476, 9269.362611042885, 0, -30.049837935500868, -1.250574356074394]"
"[-1558.2353855508886, 144.44725233984272, 9166.497860929936, 0, -30.952264239273987, -1.2915875685683778]"
"[-1388.3324774527878, 148.39475414876577, 9061.05868865854, 0, -31.816185532111593, -1.3309631457738194]"
"[-1219.9718174431239, 152.4175059101809, 8953.176782717941, 0, -32.64345201701269, -1.3687452331261565]"
"[-1053.1212893607549, 156.50974937088432, 8842.976261747788, 0, -33.43582307216052, -1.4049777625915083]"
"[-887.7475318677307, 160.66606722467404, 8730.574102718094, 0, -34.194972003072856, -1.4397045382106384]"
"[-723.8162734634734, 164.88136755672625, 8616.080549357623, 0, -34.922490537855516, -1.472969286120671]"
"[-561.2926239319861, 169.15086850598448, 8499.599500664668, 0, -35.61989308166078, -1.5048156749873087]"
"[-400.1413271610363, 173.47008321945526, 8381.228879591277, 0, -36.28862074532717, -1.5352873121095318]"
"[-240.32697975429184, 177.83480515594078, 8261.060982191957, 0, -36.93004516216222, -1.5644277198604601]"
"[-81.81421938991477, 182.24109378321168, 8139.1828076806905, 0, -37.54547210591315, -1.592280296589254]"
"[75.43211354189759, 186.68526070145734, 8015.676369954148, 0, -38.136144922144325, -1.618888265620059]"
"[231.4468378684204, 191.1638562166453, 7890.618991221302, 0, -38.70324778449455, -1.6442946155380762]"
"[386.2643143166217, 195.67365637984506, 7764.083578436191, 0, -39.24790878661644, -1.668542034544789]"
"[539.9183464381256, 200.21165050234194, 7636.138883266176, 0, -39.771202879998455, -1.6916728412905084]"
"[692.4420975392751, 204.77502915125518, 7506.849746346861, 0, -40.27415466733235, -1.7137289142500047]"
"[843.8680216219662, 209.36117262618166, 7376.277326580164, 0, -40.75774106061288, -1.7347516213940748]"
"[994.2278065579937, 213.9676399139581, 7244.4793162267515, 0, -41.22289381273873, -1.7547817516248743]"
"[1143.552327913019, 218.5921581158301, 7111.51014253039, 0, -41.6705019310235, -1.7738594491844528]"
"[1291.8716120082256, 223.2326123390289, 6977.421156591619, 0, -42.101413980722604, -1.792024152013059]"
"[1439.2148069603459, 227.88703604289228, 6842.260810183043, 0, -42.51644028643689, -1.8093145348253608]"
"[1585.6101605758934, 232.553601828148, 6706.074821169669, 0, -42.91635503906921, -1.8257684574877613]"
"[1731.085004094751, 237.2306126567422, 6568.906328166089, 0, -43.301898315889204, -1.8414229191174356]"
"[1875.665740883233, 241.916493488588, 6430.7960350285775, 0, -43.67377802121068, -1.8563140181824995]"
"[2019.377839268618, 246.60978332078537, 6291.782345745038, 0, -44.03267175521105, -1.8704769187617942]"
"[2162.24582878705, 251.30912761418253, 6151.901490249465, 0, -44.37922861853511, -1.8839458230210104]"
