x,y,z,roll,pitch,yaw
"[-3117.569070110278, 860.3488856932216, 10205.772015972938, 0, -3.0009045420161065, 0.40840478049886997]"
"[-2918.6357073198897, 857.5569900682381, 10185.333755583977, 0, -5.865369410159516, 0.804054849665273]"
"[-2720.927132259876, 853.4560576625574, 10155.425534287098, 0, -8.60033395289284, 1.1882763810256836]"
"[-2524.817390146117, 848.1079155856416, 10116.536378672712, 0, -11.21234931568452, 1.562135746636415]"
"[-2330.6236784271596, 841.5759717272854, 10069.142961004793, 0, -13.707604317150476, 1.9264875512025208]"
"[-2138.6124524769725, 833.92438162436, 10013.707031518556, 0, -16.091949128201723, 2.282012296835922]"
"[-1949.0050433139877, 825.2173734898951, 9950.673561045744, 0, -18.370916995847296, 2.6292463691829235]"
"[-1761.9827957961365, 815.5187053161471, 9880.469467368614, 0, -20.549744221580198, 2.968606265765723]"
"[-1577.691744425716, 804.8912319926695, 9803.502817476963, 0, -22.63338857716799, 3.3004084556154996]"
"[-1396.2468497137327, 793.3965638110926, 9720.162414392069, 0, -24.62654631747649, 3.6248858859723976]"
"[-1217.7358216764364, 781.0948006545007, 9630.817691591521, 0, -26.53366793007954, 3.9422018858482066]"
"[-1042.222559004966, 768.0443286662241, 9535.818850507545, 0, -28.358972744346126, 4.252462024156286]"
"[-869.7502331876774, 754.3016683223616, 9435.49718727448, 0, -30.106462508023977, 4.555724339686738]"
"[-700.344046707762, 739.9213646462094, 9330.165564062296, 0, -31.779934026698072, 4.852008256442922]"
"[-534.0136936463338, 724.9559118449931, 9220.118988136848, 0, -33.38299095059116, 5.141302420487969]"
"[-370.75554979437095, 709.4557059575942, 9105.635268405787, 0, -34.91905478373794, 5.423571636349535]"
"[-210.55461786955317, 693.4690202088718, 8986.97572479807, 0, -36.39137518239013, 5.698763037186527]"
"[-53.3862517626325, 677.0419986998453, 8864.385930526187, 0, -37.80303960241547, 5.9668115897641645]"
"[100.78231801054514, 660.2186648478342, 8738.096471218623, 0, -39.15698234928848, 6.2276450102384775]"
"[251.9906372370636, 643.0409416478402, 8608.323708196656, 0, -40.455993078903795, 6.4811881479350095]"
"[400.2838406299678, 625.5486813743763, 8475.27053590078, 0, -41.70272479276781, 6.7273668803211315]"
"[545.7116071260883, 607.7797027975892, 8339.127125732357, 0, -42.89970136704757, 6.966111552163189]"
"[688.3272424175844, 589.7698343627131, 8200.071650437922, 0, -44.04932465140139, 7.197359984620324]"
"[828.1868747564627, 571.5529620896812, 8058.27098468976, 0, -45.15388117041781, 7.421060075124891]"
"[965.3487514458038, 553.1610812005016, 7913.881378760468, 0, -46.2155484577938, 7.6371720058326185]"
"[1099.8726246975107, 534.624350684836, 7767.049103196992, 0, -47.23640105104448, 7.845670076787039]"
"[1231.8192166947802, 515.9711501768782, 7617.911063210153, 0, -48.218416172517635, 8.046544179397083]"
"[1361.2497547512462, 497.2281386459097, 7466.5953821418525, 0, -49.16347912075586, 8.239800926094155]"
"[1488.225568412396, 478.4203145046205, 7313.221953882067, 0, -50.073388394784956, 8.425464452879782]"
"[1612.8077412040348, 459.5710768184518, 7157.902964504836, 0, -50.949860572690035, 8.603576912697116]"
"[1735.0568105033958, 440.7022873601867, 7000.743383696602, 0, -51.79453496485954, 8.774198678990413]"
"[1855.0325096973238, 421.8343333004645, 6841.841426778104, 0, -52.60897806152579, 8.937408280314006]"
"[1972.7935474051926, 402.98619036002333, 6681.2889882863055, 0, -53.39468779370868, 9.093302088299058]"
"[2088.397419087964, 384.1754862759747, 6519.17204819732, 0, -54.15309762638278, 9.241993782587368]"
"[2201.9002468449007, 365.41856445458967, 6355.5710519443455, 0, -54.8855805026525, 9.383613617423489]"
"[2313.356643621267, 346.73054769888574, 6190.5612654243705, 0, -55.59345265795564, 9.51830751540488]"
