x,y,z,roll,pitch,yaw
"[3640.148350703846, -133.28314536262334, 4191.209142782851, 0, 3.7410393310450196, -173.03851488908478]"
"[3447.3240798228912, -86.58954708038826, 4216.477867299245, 0, 7.258354906760495, -166.38750969855718]"
"[3262.5588940519747, -19.382186772257327, 4253.15206596059, 0, 10.566172557238799, -160.01141049566885]"
"[3088.0724855906838, 66.16254634536375, 4300.444685872312, 0, 13.677883185646014, -153.8828628090349]"
"[2925.5708065070685, 167.78031862811542, 4357.602648146142, 0, 16.606065183981464, -147.98087092931385]"
"[2776.2977991435428, 283.1957158289706, 4423.911436112879, 0, 19.362513168579977, -142.28940310846093]"
"[2641.088615391209, 410.1819139284517, 4498.697678973896, 0, 21.958270753593165, -136.79632452785572]"
"[2520.4223691602992, 546.605960835816, 4581.330217637298, 0, 24.403665708309546, -131.49256538067888]"
"[2414.473089495494, 690.4620321505171, 4671.220044004961, 0, 26.70834631339954, -126.37146081138637]"
"[2298.6460771232587, 825.2927877958001, 4762.897579623257, 0, 27.283116159839913, -130.66438632302095]"
"[2197.8371398123672, 967.367120876219, 4861.144422005101, 0, 29.421735066133337, -125.35763161041716]"
"[2086.2266819291526, 1100.1316652504165, 4960.726957864613, 0, 29.861999790732188, -130.05257903981936]"
"[1989.8994834125397, 1240.0686691096264, 5066.2670250279825, 0, 31.850207062189362, -124.54201422956687]"
"[1881.8026046150471, 1370.3992598211353, 5172.70480929198, 0, 32.153471069384466, -129.67249109637177]"
"[1789.232190217626, 1507.9451505672482, 5284.561173961802, 0, 34.006145581608656, -123.94113567100038]"
"[1683.8783419618528, 1635.5612295234012, 5396.876369058264, 0, 34.16485716248577, -129.5414820516525]"
"[1594.2821829531704, 1770.548620122494, 5514.140739905247, 0, 35.89642794305798, -123.57371109967926]"
"[1490.8407087023027, 1895.2431624323403, 5631.405962895463, 0, 35.89672929855639, -129.6777075059175]"
"[1403.382588053582, 2027.5795700612625, 5753.217917762239, 0, 37.521549534753944, -123.45980856139745]"
"[1300.9668449216028, 2149.210244554, 5874.531538519211, 0, 37.3417660595786, -130.09812703129992]"
"[1214.7575626768119, 2278.8706407973696, 6000.055007642918, 0, 38.874552564608244, -123.61934635688155]"
"[1112.4281288894642, 2397.3559820535115, 6124.513478178983, 0, 38.48372813483613, -130.81541196047522]"
"[1026.5253360641218, 2524.379112546587, 6252.910653009839, 0, 39.940061026011826, -124.06957612445603]"
"[923.2956785637272, 2639.69859758479, 6379.579726515864, 0, 39.29737122210439, -131.83370615891351]"
"[836.7062340650778, 2764.185454448094, 6509.98406145037, 0, 40.6942014688255, -124.82135391336345]"
"[731.5557168155487, 2876.3792506353016, 6637.874330115581, 0, 39.75091971027009, -133.14391747231352]"
"[610.2239759524683, 2974.533506190387, 6762.951709267693, 0, 38.71059021046308, -141.02803251060487]"
"[505.4840831344514, 3085.994103883692, 6891.816328206802, 0, 40.114942390213436, -133.21950420179792]"
"[382.97663150450217, 3182.693110357742, 7016.88121713278, 0, 38.706004790144526, -141.71485117961325]"
"[277.1737371271662, 3293.225490095469, 7145.6769490919305, 0, 40.08914201572892, -133.74760880639556]"
"[152.15511643960835, 3388.1980772086126, 7269.574294416263, 0, 38.27866221353274, -142.77724260761025]"
"[43.91258658218689, 3497.6871299163035, 7397.228914650854, 0, 39.66316920295308, -134.6719827355075]"
"[-84.75792829315608, 3590.701145930284, 7518.852479089104, 0, 37.45353332985225, -144.13738908165763]"
"[-196.63039323291517, 3699.043390496285, 7644.337576334567, 0, 38.86043396286333, -135.91841914038974]"
"[-329.820465522329, 3789.8501517297423, 7762.720585072437, 0, 36.293023602333726, -145.71448907669037]"
"[-446.2491916520813, 3896.8965494267923, 7885.135537067232, 0, 37.739673281986796, -137.4040810447391]"
"[-584.5178303975324, 3985.209676420259, 7999.514622306256, 0, 34.882505627327504, -147.43335016422967]"
"[-706.1277931662536, 4090.744676706975, 8118.145902624193, 0, 36.381317440523105, -139.04805148106675]"
"[-849.7398108648532, 4176.254875770552, 8227.98029718548, 0, 33.31022537297753, -149.2293699117464]"
"[-976.8653553703605, 4280.01257690551, 8342.319421676475, 0, 34.868551501860566, -140.77926322660093]"
"[-1125.840540337113, 4362.419660373545, 8447.274015946636, 0, 31.652961054541787, -151.05039505481352]"
"[-1258.5701007421392, 4464.1182679977355, 8557.002120833167, 0, 33.273797168965174, -142.54033273213327]"
"[-1412.7455510831826, 4543.161479058771, 8656.91258723833, 0, 29.97038694219465, -152.8565338247752]"
"[-1550.9799943210555, 4642.537029191246, 8761.868476728074, 0, 31.65339695155977, -144.28796762559884]"
"[-1710.070006922393, 4718.014559896247, 8856.702596374866, 0, 28.305361491238443, -154.6188001973572]"
"[-1853.57963665876, 4814.844432424372, 8956.84730147263, 0, 30.047879616760884, -145.99138321895217]"
"[-2017.2256285210524, 4886.6212463557895, 9046.669783787811, 0, 26.686751447925392, -156.31724981046568]"
"[-2165.698456007823, 4980.736107920098, 9142.054333536786, 0, 28.48461400223058, -147.62995780664457]"
"[-2333.5069989465806, 5048.7428655001195, 9226.997690194168, 0, 25.132738036816438, -157.93906019449676]"
"[-2486.586195213972, 5140.029449906078, 9317.736431521249, 0, 26.980916469980315, -149.19086871899287]"
"[-2658.1560904296803, 5204.255974689384, 9397.978095075356, 0, 23.653738013123412, -159.4768074259961]"
"[-2815.4672726683184, 5292.6539044466535, 9484.227720914027, 0, 25.546795662950977, -150.66704559010137]"
"[-2990.4076505727517, 5353.140003540891, 9559.972661306216, 0, 22.254710112898152, -160.92703781438158]"
"[-3151.577715195834, 5438.6353710234, 9641.916254151674, 0, 24.187118988216646, -152.05553420958103]"
"[-3329.5192866173707, 5495.460930077393, 9713.384100056217, 0, 20.93687863892321, -162.2891415306131]"
"[-3494.1886887687197, 5578.078560205471, 9791.219279680454, 0, 22.903231092784868, -153.3562481203505]"
"[-3674.7900246273757, 5631.354064317684, 9858.634991110792, 0, 19.698983601420558, -163.5644923666386]"
"[-3842.6202125274685, 5711.1496658803435, 9932.565296132974, 0, 21.69412754442945, -154.57104316799598]"
