x,y,z,roll,pitch,yaw
"[2572.546290317114, 840.7735433985805, 5561.893568360918, 0, 3.6927126826960377, -172.63900300782217]"
"[2380.3302798531627, 890.0814671687369, 5586.8281622978275, 0, 7.161870591895292, -165.61251746246967]"
"[2196.839365700253, 960.9488878535151, 5623.006790088503, 0, 10.421786936333005, -158.8825616199945]"
"[2024.4545037693458, 1050.9935287215885, 5669.648209749592, 0, 13.485960889193718, -152.41983850004073]"
"[1864.9892846656662, 1157.739072750482, 5726.006285712058, 0, 16.367089272200843, -146.20176548267187]"
"[1719.7482390498983, 1278.7021394100248, 5791.374283790303, 0, 19.077087577603205, -140.21099470416743]"
"[1589.587077248747, 1411.459355780436, 5865.087196228724, 0, 21.6271173248081, -134.43428018389244]"
"[1474.9724702009753, 1553.697780374906, 5946.522584237673, 0, 24.02761752694486, -128.8615947111445]"
"[1376.0397414941492, 1703.2514444506774, 6035.100328350587, 0, 26.28833864107493, -123.48543006655542]"
"[1292.6473741400005, 1858.1263600400448, 6130.28159535338, 0, 28.418377825513613, -118.30023438047253]"
"[1224.4276146891277, 2016.5159996141897, 6231.5672631254665, 0, 30.42621466019109, -113.30195406981967]"
"[1170.832731513, 2176.8089686215517, 6338.495989780852, 0, 32.319746728581464, -108.48765713396185]"
"[1131.1766874174846, 2337.5903575765496, 6450.642069214759, 0, 34.106324634901256, -103.85522106676709]"
"[1070.3516850029273, 2492.286637508747, 6561.859783884718, 0, 33.78572578330002, -111.46424695177768]"
"[1024.2674226328113, 2648.4722112080935, 6677.973122179715, 0, 35.49041057506121, -106.43927130629602]"
"[992.1430868720989, 2804.724798619418, 6798.60958424322, 0, 37.09815544135696, -101.61769250163985]"
"[973.1040699690257, 2959.8314597482117, 6923.427209236014, 0, 38.61528950576097, -96.99793066330834]"
"[928.8208749257233, 3111.726386567529, 7045.766613531242, 0, 37.71231007280995, -106.25342841805619]"
"[898.8501741389664, 3263.798728990999, 7172.161865673836, 0, 39.196078435028824, -101.14907642813817]"
