x,y,z,roll,pitch,yaw
"[-5417.889531158778, 951.2709128740389, 10541.819330682012, 0, -2.4230401918341267, 0.19138815989951674]"
"[-5218.576113183834, 949.965008804387, 10525.31308853831, 0, -4.734074740585579, 0.37539731013482397]"
"[-5020.050167757623, 948.0502972423512, 10501.151489413602, 0, -6.938736583288395, 0.5525801168883148]"
"[-4822.551424103472, 945.5566085407295, 10469.718580358105, 0, -9.042354422267213, 0.7233982523112042]"
"[-4626.282932799442, 942.5136738753389, 10431.385567564139, 0, -11.049971396941675, 0.8882390907786051]"
"[-4431.415106997583, 938.9508813283363, 10386.509772568135, 0, -12.966362355569162, 1.0474291206906186]"
"[-4238.089404371412, 934.8970830497296, 10335.433952226083, 0, -14.796049862191836, 1.2012448251462597]"
"[-4046.4216685011024, 930.3804449644518, 10278.485914448158, 0, -16.543319057900895, 1.3499215876918853]"
"[-3856.5051506786826, 925.4283318271531, 10215.978372233782, 0, -18.21223148158312, 1.4936610385047417]"
"[-3668.4132342795906, 920.0672215586778, 10148.208987685844, 0, -19.80663794325019, 1.63263715453444]"
"[-3482.201884188358, 914.3226437583512, 10075.460565551091, 0, -21.3301905325959, 1.76700135269339]"
"[-3297.9118435096275, 908.2191381005911, 9998.001362577412, 0, -22.786353836347892, 1.8968867602594537]"
"[-3115.570599116343, 901.7802290146702, 9916.085484733785, 0, -24.178415430081344, 2.0224118057692064]"
"[-2935.1941366200276, 895.0284136310131, 9829.953349230593, 0, -25.50949570327465, 2.143683243013252]"
"[-2756.7885041972277, 887.9851604718036, 9739.832192420685, 0, -26.78255707036887, 2.260798697583268]"
"[-2580.351203449733, 880.670916781228, 9645.936608157243, 0, -28.0004126153226, 2.3738488078170374]"
"[-2405.872424172572, 873.1051227427664, 9548.469104123747, 0, -29.165734212528317, 2.4829190185299397]"
"[-2233.336138595928, 865.3062311273528, 9447.6206661141, 0, -30.281060162888092, 2.5880910755735718]"
"[-2062.721069385689, 857.2917311653077, 9343.571322297123, 0, -31.348802380259972, 2.6894442612578575]"
"[-1894.0015444537219, 849.0781756439004, 9236.490701209888, 0, -32.3712531603181, 2.7870564044402]"
"[-1727.148250457216, 840.6812104073485, 9126.538578641328, 0, -33.35059156106463, 2.8810046941939524]"
"[-1562.1288957653194, 832.1156055822804, 9013.865409736523, 0, -34.28888942174338, 2.9713663220936284]"
"[-1398.9087926452794, 823.3952879736573, 8898.612843611998, 0, -35.18811704469343, 3.0582189750489626]"
"[-1237.4513674710279, 814.5333741777109, 8780.914218556418, 0, -36.050148562712074, 3.141641198096239]"
"[-1077.7186068839321, 805.5422040428624, 8660.895036527745, 0, -36.87676701274069, 3.2217126444701125]"
"[-919.6714470361153, 796.4333741796241, 8538.673416171274, 0, -37.66966913511952, 3.298514228523723]"
"[-763.2701123181016, 787.217771278503, 8414.36052399354, 0, -38.43046991625693, 3.3721281955568854]"
"[-608.4744093106834, 777.9056050429123, 8288.060983652176, 0, -39.16070689130667, 3.4426381212898387]"
"[-455.2439811015603, 768.5064405837468, 8159.873263576038, 0, -39.86184422232798, 3.510128852537557]"
"[-303.5385265660253, 759.0292301550002, 8029.890043325669, 0, -40.535276566405415, 3.574686399563493]"
"[-153.31798872332, 749.4823441367909, 7898.198559251702, 0, -41.182332747316124, 3.636397789597962]"
"[-4.542715841873729, 739.873601194428, 7764.880930116922, 0, -41.80427924354483, 3.6953508900785255]"
"[142.82640142669587, 730.2102975605118, 7630.014463423525, 0, -42.40232350475225, 3.7516342092968142]"
"[288.827813957188, 720.499235402229, 7493.671943236831, 0, -42.97761710819714, 3.8053366813112834]"
"[433.4992164912544, 710.7467502485575, 7355.921900325209, 0, -43.531258766091526, 3.856547441204723]"
"[576.8774660767982, 700.9587374625032, 7216.828865447522, 0, -44.06429719443097, 3.905355596027251]"
"[718.9985145245835, 691.1406777521714, 7076.45360661739, 0, -44.57773385348685, 3.951849996069735]"
"[859.8973530224907, 681.2976617217414, 6934.853351160821, 0, -45.072525569877676, 3.99611901045986]"
"[999.6079672447108, 671.434413469544, 6792.081993362537, 0, -45.549587049954795, 4.038250310464357]"
"[1138.1633014670103, 661.5553132456673, 6648.190288468497, 0, -46.009793294150775, 4.078330663317639]"
"[1275.5952303520733, 651.6644191860155, 6503.226033779171, 0, -46.453981921955766, 4.116445738880318]"
"[1411.9345372026194, 641.7654881436835, 6357.234237531123, 0, -46.88295541732029, 4.152679930961878]"
"[1547.210897596049, 631.8619956420213, 6210.257276224337, 0, -47.29748330454912, 4.187116194720845]"
"[1681.4528674140386, 621.9571549769568, 6062.3350410100675, 0, -47.69830426517208, 4.219835901183568]"
"[1814.6878743648258, 612.0539354991354, 5913.5050737091315, 0, -48.08612820688277, 4.250918709599442]"
"[1946.9422121656369, 602.1550801093182, 5763.802692983772, 0, -48.461638296462006, 4.280442458075996]"
"[2078.241036608243, 592.2631220033484, 5613.261111137363, 0, -48.8254929696979, 4.3084830727119146]"
"[2208.6083627721673, 582.3804007059526, 5461.911541965108, 0, -49.17832793274203, 4.335114495269675]"
"[2338.0670626773203, 572.5090774358001, 5309.78330002508, 0, -49.520758171182074, 4.3604086293027065]"
"[2466.6388626802236, 562.6511498477178, 5156.903891641605, 0, -49.85337998547401, 4.384435304575885]"
"[2594.3443399142275, 552.8084662019083, 5003.299097891267, 0, -50.176773074401964, 4.407262259594825]"
"[2721.202917052505, 542.9827390146156, 4848.993049754155, 0, -50.49150269210922, 4.428955142092592]"
"[2847.23285463036, 533.1755582501628, 4694.00829553757, 0, -50.798121909219745, 4.449577527417779]"
"[2972.4512400968238, 523.3884041209403, 4538.365860593809, 0, -51.097174014983636, 4.469190954934392]"
"[3096.8739726694325, 513.622659570124, 4382.085299254488, 0, -51.389195105690824, 4.487854982794878]"
"[3220.5157429333, 503.87962252216033, 4225.184738786722, 0, -51.67471691543311, 4.505627261802484]"
"[3343.3900059463126, 494.160517999033, 4067.6809150354316, 0, -51.954269959527764, 4.522563629566613]"
"[3465.5089463729237, 484.466510216925, 3909.589199242977, 0, -52.22838707976623, 4.538718226816504]"
"[3586.8834338507236, 474.79871479934803, 3750.9236153211154, 0, -52.49760750584942, 4.554143638635722]"
"[3707.5229663703713, 465.1582112708401, 3591.6968465755376, 0, -52.76248158140057, 4.568891064602543]"
"[3827.4355988831885, 455.54605603232557, 3431.9202305282674, 0, -53.023576349421404, 4.583010523503684]"
"[3946.6278535881756, 445.9632960686112, 3271.6037400170935, 0, -53.281482256316224, 4.5965511006335475]"
"[4065.1046073135367, 436.4109837051838, 3110.7559481291983, 0, -53.53682132366001, 4.609561249008674]"
"[4182.86894998198, 426.8901928227124, 2949.3839736824507, 0, -53.79025726496336, 4.62208916060153]"
