x,y,z,roll,pitch,yaw
"[-2714.1268241883745, -97.30023932105885, 9285.44017273479, 0, -3.2097861611975653, -0.3336561937001296]"
"[-2515.3406652088975, -95.0114530692573, 9263.558114886415, 0, -6.281322454780197, -0.6596636238918882]"
"[-2317.954319397417, -91.63774349420439, 9231.507396159781, 0, -9.221616003673496, -0.9791989379844767]"
"[-2122.4017205388254, -87.2231784182601, 9189.797772631859, 0, -12.037281791889566, -1.2932223583680682]"
"[-1929.0544767177894, -81.81400125570532, 9138.929471016481, 0, -14.734569924985257, -1.6025167807887764]"
"[-1738.2282815538315, -75.45791108209974, 9079.389876149266, 0, -17.31939046643851, -1.9077179250141352]"
"[-1550.1888618500261, -68.20347363248939, 9011.651041093251, 0, -19.797336133345226, -2.2093379186476674]"
"[-1365.1574580315141, -60.099642279782444, 8936.167880597963, 0, -22.173703096036878, -2.5077840060368177]"
"[-1183.315845193068, -51.19537112593091, 8853.376928220716, 0, -24.45351009340715, -2.803373603124059]"
"[-1004.8109106631109, -41.53930497780247, 8763.695554820222, 0, -26.641516047948752, -3.096346591369215]"
"[-829.7588094724008, -31.179533248370845, 8667.521561462187, 0, -28.742236340934628, -3.3868755122159313]"
"[-658.2487225909485, -20.163396777796827, 8565.233073179397, 0, -30.75995788816304, -3.6750741573513572]"
"[-490.34624474820464, -8.537338253020737, 8457.188671670363, 0, -32.698753139668504, -3.961004929030074]"
"[-326.09642946194174, 3.6532116441742346, 8343.72771507457, 0, -34.562493112320496, -4.24468525549028]"
"[-165.52651887278526, 16.36391898064128, 8225.170801600927, 0, -36.35485955190898, -4.526093279809581]"
"[-8.648385350945318, 29.551607751335936, 8101.820341173772, 0, -38.07935631083537, -4.805172990122021]"
"[144.53928920631867, 43.17430211494444, 7973.961205551739, 0, -39.73932001863129, -5.081838920561362]"
"[294.0490717914664, 57.19125351282328, 7841.861432709953, 0, -41.337930115003864, -5.3559805225297765]"
"[439.90305131305854, 71.56295581919903, 7705.772965782987, 0, -42.87821830878433, -5.627466282739579]"
"[582.1313047024834, 86.25115109007454, 7565.932410658666, 0, -44.36307752089917, -5.89614764639335]"
"[720.7705361709801, 101.21882798334207, 7422.5617994922095, 0, -45.79527036518599, -6.161862789758233]"
"[855.8628712652471, 116.43021450181257, 7275.869350064968, 0, -47.17743721746066, -6.424440275481314]"
"[987.4547888952388, 131.85076635435126, 7126.050213119701, 0, -48.512103920658035, -6.6837026157536075]"
"[1115.596175957581, 147.4471519295115, 6973.287201632201, 0, -49.80168917208995, -6.939469762514144]"
"[1240.3394905371617, 163.18723462360296, 6817.751497485266, 0, -51.048511637892204, -7.19156254009754]"
"[1361.73902092807, 179.04005305467032, 6659.603332245644, 0, -52.25479683959674, -7.439806034005635]"
"[1479.8502288671564, 194.97579951997778, 6498.99263975052, 0, -53.42268385852754, -7.684032949894886]"
"[1594.7291664157042, 210.96579691273132, 6336.05967902404, 0, -54.554231905478765, -7.924086959630407]"
"[1706.4319568551718, 226.98247420018006, 6170.935626697596, 0, -55.65142680603645, -8.159826056759615]"
"[1815.0143307805456, 242.99934047701987, 6003.74313862651, 0, -56.71618745615418, -8.391125952642694]"
"[1920.5312092782196, 258.9909575432127, 5834.5968808029465, 0, -57.75037230846635, -8.617883557732991]"
"[2023.0363266622683, 274.9329109131289, 5663.604029979195, 0, -58.75578595769379, -8.84002061164056]"
"[2122.581885709475, 290.8017791440694, 5490.864744652874, 0, -59.73418590387055, -9.057487552954484]"
"[2219.218238672747, 306.57510137975424, 5316.472607239494, 0, -60.68728958567416, -9.270267758932]"
"[2312.993587553654, 322.23134304479896, 5140.515038379301, 0, -61.61678179378957, -9.47838234172286]"
"[2403.953697161041, 337.7498597117028, 4963.073684403766, 0, -62.524322597221015, -9.681895770811787]"
"[2492.141614348667, 353.1108593139941, 4784.224779030188, 0, -63.4115559454831, -9.880922715595984]"
"[2577.5973864729876, 368.2953631356121, 4604.039480367041, 0, -64.280119148993, -10.075636692229121]"
"[2660.3577714860585, 383.2851664335707, 4422.584184303308, 0, -65.1316534920061, -10.266281397757112]"
"[2740.455931092786, 398.0628002667617, 4239.920815326637, 0, -65.96781630167087, -10.453186098147551]"
"[2817.921096924041, 412.6114973250798, 4056.1070957716447, 0, -66.79029488974176, -10.636787245319477]"
"[2892.778197495721, 426.9151666897391, 3871.196794445007, 0, -67.6008229095737, -10.817659901379665]"
"[2965.0474304837285, 440.9583863144736, 3685.2399555121606, 0, -68.40119984392938, -10.99656508970518]"
"[3034.743759914877, 454.726429265127, 3498.283108466823, 0, -69.19331457915114, -11.174524031063337]"
"[3101.8763100434735, 468.2053540444332, 3310.3694599470164, 0, -69.97917435885286, -11.352939995208933]"
"[3166.447614401823, 481.3822192623152, 3121.539068122789, 0, -70.76094089194825, -11.533809694676446]"
"[3228.452653744544, 494.2455506659043, 2931.829000384387, 0, -71.5409760874026, -11.720116368414143]"
"[3287.8775638902075, 506.7863583058021, 2741.2734751485154, 0, -72.32190091363712, -11.916629900356384]"
"[3344.697760121328, 519.0004902430844, 2549.903988862756, 0, -73.10667240669102, -12.131749873643681]"
"[3398.874786573529, 530.8948287474252, 2357.7494299359855, 0, -73.89868611560206, -12.382593710462624]"
"[3450.349138017038, 542.5081976362555, 2164.8361830955414, 0, -74.70191431370115, -12.713900151183177]"
"[3499.006826281933, 554.0365213502796, 1971.188236746862, 0, -75.52108876118726, -13.329140949327007]"
"[3526.57647719078, 592.3912220632111, 1776.846189618646, 0, -76.33903156534238, -54.2911320524924]"
"[3519.92653315644, 636.7598290191095, 1581.9431240677593, 0, -77.03705085207116, -98.52401252648731]"
"[3487.4528073632937, 664.7456004192118, 1386.591508430077, 0, -77.62291399732679, -139.2453231171158]"
"[3446.341279609414, 667.5238486234708, 1190.8822249950354, 0, -78.11040533862753, -176.133925247836]"
"[3411.621490810748, 648.0199932610542, 994.886980430842, 0, -78.5148150825165, 150.6748826436698]"
"[3391.8153252867114, 614.8015604866918, 798.6619781216316, 0, -78.85021578641124, 120.80509687411403]"
