x,y,z,roll,pitch,yaw
"[6742.626858687342, -833.0499245773549, 5171.085540512561, 0, 3.7577137733189554, -173.92855343128343]"
"[6548.499543458072, -792.1899165037332, 5196.483281004566, 0, 7.295615379987092, -168.11385740733414]"
"[6361.000907183858, -733.166345053189, 5233.367958155551, 0, 10.627516395592862, -162.5262758523147]"
"[6181.999388069028, -657.7117939532399, 5280.960676851677, 0, 13.766381109621527, -157.1431062868305]"
"[6002.072693457015, -585.9749606216378, 5330.7623967973705, 0, 14.418853989304043, -158.2628135332561]"
"[5821.365561728989, -517.8238396387909, 5382.727358564039, 0, 15.059667178260897, -159.3367469989397]"
"[5640.3183311697885, -452.2326038736687, 5436.761515332215, 0, 15.674429734270785, -160.08515693021408]"
"[5458.70599938825, -390.02243775961864, 5492.858361740324, 0, 16.289107306827464, -161.09142534685088]"
"[5276.944337976321, -330.08654987546237, 5550.913402729999, 0, 16.874432856651616, -161.75003395106734]"
"[5095.09914241939, -272.31807264730315, 5610.872788080429, 0, 17.445406486182833, -162.3760182868777]"
"[4913.229372216403, -216.61417366769862, 5672.682676648383, 0, 18.001954847434956, -162.97098335804387]"
"[4731.197640736079, -162.9070414851022, 5735.769859871255, 0, 18.387131650441244, -163.56169052934587]"
"[4549.0520462960685, -111.10662838853933, 5800.11035745342, 0, 18.765915425638088, -164.12477010341024]"
"[4376.610906825537, -40.80569365647435, 5873.061245000472, 0, 21.392471167286068, -157.82022305358208]"
"[4215.509678652104, 45.79848477777563, 5953.969282665095, 0, 23.862316186909915, -151.73858527573543]"
"[4066.9459465520385, 146.49380340445552, 6042.226125522583, 0, 26.185847800630754, -145.87089204552262]"
"[3915.2047059609986, 242.4468927715507, 6130.360117516605, 0, 26.146635030577585, -147.69291650870943]"
"[3776.749595752939, 351.1736703651652, 6225.274132769268, 0, 28.331361429276253, -141.85796993638067]"
"[3652.1584934068383, 470.5122790044705, 6326.444057669004, 0, 30.38776858500582, -136.23354888034942]"
"[3521.9928962356303, 584.1456912963123, 6427.163295771638, 0, 30.238208626840855, -138.8793288889451]"
"[3406.044803844882, 707.4751559667282, 6533.68035081474, 0, 32.18029845093772, -133.23306705070627]"
"[3280.688617224432, 823.4557217028587, 6637.768461795323, 0, 31.361807689410465, -137.22474821230523]"
