x,y,z,roll,pitch,yaw
"[2465.9493176416736, 454.53193897334256, 6135.43367759139, 0, 1.6067593103209352, -179.8027634868099]"
"[2268.48267456667, 480.7585269345411, 6153.296794805434, 0, 5.124234492426687, -172.43452227610257]"
"[2077.0343504854313, 530.6411900779216, 6182.609916853572, 0, 8.427950736669906, -165.39604560338978]"
"[1885.2977683082113, 575.9154855037316, 6217.067444749442, 0, 9.92085396548898, -166.7142396680204]"
"[1693.5171525171406, 616.5396191854933, 6256.689095010432, 0, 11.426356474393408, -168.04005092746664]"
"[1501.9387776940962, 652.4455467465818, 6301.505282556217, 0, 12.948839891437265, -169.38468363099278]"
"[1310.8150980400776, 683.5303311315647, 6351.560005163052, 0, 14.493703780725504, -170.7621735565957]"
"[1120.410294995007, 709.6438085139833, 6406.91429385296, 0, 16.067608482799464, -172.1907657344319]"
"[931.0080125796478, 730.5702962975929, 6467.650259514955, 0, 17.67875683901584, -173.6951341730491]"
"[742.7881837613944, 750.5664761775462, 6532.252495001321, 0, 18.84512623307714, -173.93573283519106]"
"[555.8430801765187, 769.6501337787491, 6600.716662696548, 0, 20.018335321954655, -174.1713446254796]"
"[370.2708608842039, 787.8343665237117, 6673.051198752309, 0, 21.202956632456747, -174.4034503256507]"
"[186.17808412231528, 805.1266992614795, 6749.279964796262, 0, 22.40455214285993, -174.63379803658285]"
"[4.219432444171787, 811.051702557334, 6832.080589283135, 0, 24.45655403114735, -178.13497312693343]"
"[-175.95451606214885, 816.8728520579764, 6918.703118097139, 0, 25.665259163079625, -178.14950316572114]"
"[-354.19374861560453, 822.5770317748633, 7009.247241664119, 0, 26.918370407920598, -178.16699213592807]"
"[-530.3164063924435, 828.1458093677438, 7103.850614403908, 0, 28.230306569908382, -178.18898265462943]"
"[-704.1430000137507, 807.2303927686588, 7200.529778128569, 0, 28.907424173255215, 173.1389576696464]"
"[-872.7947457398122, 759.6079511979001, 7296.9076372165955, 0, 28.808867741291913, 164.23183415894383]"
"[-1033.2503496132126, 686.0307957070512, 7390.931045873684, 0, 28.041894335080226, 155.36610675064992]"
"[-1182.5043040972937, 588.0006776943653, 7481.005198843794, 0, 26.767474325555394, 146.7030585899497]"
"[-1317.746024019805, 467.6160612385661, 7565.95942954004, 0, 25.136179035556907, 138.32631126100426]"
"[-1436.5154265167766, 327.4274589393958, 7644.959333438193, 0, 23.26594409341425, 130.27165608256902]"
"[-1536.802992697435, 170.29260591127093, 7717.423407525907, 0, 21.242766471553587, 122.54708202409273]"
"[-1662.820122348228, 36.54922804076563, 7796.368907146611, 0, 23.248979902232243, 133.29631169619674]"
