x,y,z,roll,pitch,yaw
"[4313.920884879262, 101.2313453427846, 4777.008931209742, 0, 1.5516425636766367, -179.7443632672415]"
"[4116.295213138343, 125.979529652854, 4795.219401887488, 0, 5.22415109049109, -172.86214533105365]"
"[3924.2297625113165, 172.88890478016032, 4825.391793251168, 0, 8.676881509834812, -166.27497994797855]"
"[3740.4043411796783, 239.9759698321118, 4866.714186392914, 0, 11.923878286140358, -159.9504520697407]"
"[3556.4134764426094, 303.8578212606406, 4912.1726372174735, 0, 13.137707660355705, -160.85293677341951]"
"[3372.0582410567054, 362.9615409353027, 4962.371217938713, 0, 14.53627487544437, -162.22430990149186]"
"[3187.58089059925, 417.3416146719372, 5017.243020794053, 0, 15.923819250025058, -163.57558301802703]"
"[3003.4838529024987, 469.01633837228354, 5075.877512706014, 0, 17.047982352723672, -164.3209483629442]"
"[2819.881130120122, 518.0731654171211, 5138.194989445616, 0, 18.154919668313276, -165.04058784355726]"
"[2636.8799178321774, 564.5952991316935, 5204.121064528136, 0, 19.246342326323155, -165.73654587666778]"
"[2454.581612600537, 608.661240080321, 5273.5870328722385, 0, 20.324083009797715, -166.41088571437774]"
"[2272.8616500318662, 650.2231733848066, 5346.047097073386, 0, 21.241533985507488, -167.11722540204482]"
"[2091.812692521693, 689.3373543957891, 5421.488172279931, 0, 22.160684286723836, -167.80906701977048]"
"[1911.7617360349698, 726.2195396318691, 5500.363754562584, 0, 23.22718163923419, -168.42350450636042]"
"[1732.798641983738, 760.9227640486438, 5582.630984871432, 0, 24.288797426875128, -169.02581648336638]"
"[1554.7693685883953, 793.2557813504474, 5667.837521043768, 0, 25.21604626445291, -169.70635095624317]"
"[1377.7765482259076, 823.2280714296769, 5756.014634670483, 0, 26.160397523862407, -170.38860918633236]"
"[1202.1716992445067, 851.1689033065389, 5847.569246396209, 0, 27.243500145216885, -170.95934079161006]"
"[1028.0573625213492, 877.0894779609926, 5942.502494297236, 0, 28.337621142111168, -171.53250859736886]"
"[855.5458340459929, 900.9851013633835, 6040.832406965292, 0, 29.44906036308511, -172.1137936028706]"
"[684.7634313785907, 922.8305758140295, 6142.597559081207, 0, 30.585645854883584, -172.71064706534779]"
"[515.8563180319036, 942.5731367518408, 6247.862075175218, 0, 31.757321464076217, -173.33328286303527]"
"[348.99873125301815, 960.1210698232883, 6356.722608791615, 0, 32.9770232822012, -173.99643594659037]"
"[184.36015111350383, 973.9373235141701, 6469.431299954249, 0, 34.30120729903547, -175.20305285574634]"
"[22.36325453556134, 983.2960692632872, 6586.347592134248, 0, 35.77342764494213, -176.6936324452105]"
"[-132.93399471897985, 1019.102593847685, 6707.180771233202, 0, 37.16884420712401, -167.01634847342763]"
"[-286.5128730929015, 1042.730233764276, 6833.098453666528, 0, 39.019762856446675, -171.25379394330182]"
"[-431.3804541220717, 1091.2376753164806, 6962.173672360189, 0, 40.193879523703586, -161.48740010545828]"
"[-564.3989896945346, 1161.185726901031, 7094.133284642442, 0, 41.28447362632804, -152.26227614972532]"
"[-683.4052759429554, 1249.0539688595345, 7228.731486296405, 0, 42.29833411115814, -143.55970937856887]"
"[-817.7250658238696, 1307.7423830649468, 7364.797147226711, 0, 42.86930325647228, -156.39801530556605]"
"[-966.0943404305609, 1335.6613955299194, 7495.972934228981, 0, 40.98632910554107, -169.3431282779067]"
"[-1122.305232738503, 1332.26423338817, 7620.8193054767635, 0, 38.62582992786321, 178.75416897137876]"
"[-1274.053647877377, 1357.4685077093638, 7748.6362177332485, 0, 39.72359136265484, -170.56968872918313]"
"[-1433.7146899249071, 1350.324504539777, 7868.8747925377165, 0, 36.95537881065671, 177.43802003427646]"
"[-1594.9221197829752, 1311.5666415276896, 7980.7228708104, 0, 34.00328200854046, 166.48139003588773]"
"[-1752.0505690290265, 1242.934217727023, 8083.680341839834, 0, 30.983242568488084, 156.40468736669678]"
"[-1900.3251169582995, 1146.9201106722921, 8177.467066288726, 0, 27.965097890152506, 147.07521767534692]"
"[-2035.8464950997682, 1026.5276285145626, 8261.963257365825, 0, 24.991319950102138, 138.38322511911463]"
"[-2155.560284218833, 885.0610831711773, 8337.168478217598, 0, 22.087746547408692, 130.23903181556602]"
"[-2257.1932028091805, 725.9563830854105, 8403.171843809256, 0, 19.269796882869294, 122.56963113321468]"
"[-2339.6356471543554, 553.0447951279597, 8460.659460914381, 0, 16.70463994099321, 115.49131999019025]"
"[-2392.5435706072294, 371.3191447901946, 8525.28561386519, 0, 18.852366334239584, 106.23248309128782]"
"[-2425.5069394360885, 182.12543434246737, 8581.135020688129, 0, 16.215270501835725, 99.88347681822826]"
"[-2430.6119327808633, -7.633039073496633, 8644.108513602154, 0, 18.35281293894242, 91.54103284157834]"
"[-2415.8423167733235, -199.847844959462, 8697.35630079759, 0, 15.440583574627977, 85.60607691308861]"
"[-2382.725253359676, -392.0040105848674, 8741.845267103836, 0, 12.852670414744258, 80.22144711742402]"
"[-2326.555273637826, -576.7115325999166, 8794.07614579745, 0, 15.138570790445259, 73.08536356614674]"
"[-2254.170566326057, -758.0803901516938, 8837.270956339373, 0, 12.47267910094941, 68.24294994425998]"
"[-2165.6988308700975, -934.2730100888288, 8870.870252538833, 0, 9.67135061113478, 63.337364906349606]"
"[-2063.3825463069206, -1104.2686167202983, 8896.02719271815, 0, 7.226073514625365, 58.95727222040617]"
"[-1944.9150359051853, -1261.769457789766, 8930.070313045537, 0, 9.800354823637079, 53.050588944806954]"
"[-1815.0339661165488, -1411.7455870985968, 8955.330327853533, 0, 7.255839609835907, 49.10705684103563]"
"[-1674.9419695788706, -1553.4951824650475, 8972.101872789368, 0, 4.810342793792452, 45.33697057044273]"
"[-1524.928993464861, -1685.5485865008866, 8979.718005664063, 0, 2.1823890270471, 41.35681323020926]"
"[-1367.1434567284857, -1808.4456160393647, 8979.50699042199, 0, -0.060451425134075504, 37.914544563495426]"
"[-1202.6559247336388, -1921.9534071468538, 8971.771799658807, 0, -2.2165217464066505, 34.60836421979513]"
"[-1032.4792396617297, -2025.9539586605579, 8956.812483404992, 0, -4.289534440768045, 31.430469770215897]"
"[-857.5641070791582, -2120.4293358207706, 8934.924141666592, 0, -6.283133532286943, 28.37442397456979]"
"[-678.7963223100127, -2205.4480776658793, 8906.395337559037, 0, -8.200873341606998, 25.434919753086344]"
"[-496.8264453865395, -2278.845378893996, 8867.668085334213, 0, -11.165068767970114, 21.966617035911366]"
"[-312.47114903493673, -2341.5065215769573, 8821.98760914604, 0, -13.203031466146012, 18.772556589393982]"
"[-126.62741904017801, -2393.699565383609, 8769.66176276175, 0, -15.166756985752075, 15.687063587188929]"
"[59.813085512851586, -2437.6314454503768, 8712.129787514843, 0, -16.717907975641467, 13.25901682768651]"
