x,y,z,roll,pitch,yaw
"[-3128.8647277934506, -159.41959440842598, 9920.069754182483, 0, -3.0114585933591553, 0.06423654408277603]"
"[-2929.920419164754, -159.8590406518562, 9899.552226279515, 0, -5.888197857817206, 0.12655991164030148]"
"[-2732.189572292924, -160.50500714514575, 9869.517331196654, 0, -8.637037795999655, 0.1871787972895577]"
"[-2536.044152798429, -161.3480597345615, 9830.44990648424, 0, -11.264418080394883, 0.24626146234901575]"
"[-2341.8004157122746, -162.3784951892165, 9782.823140841603, 0, -13.77642352857823, 0.30394312674375856]"
"[-2149.7248515129177, -163.5864696491538, 9727.095962237237, 0, -16.178807406499704, 0.36033175864588374]"
"[-1960.039663176258, -164.96210294971118, 9663.711129992384, 0, -18.477012800137157, 0.415512677730057]"
"[-1772.9277813156796, -166.49556276926043, 9593.093907110322, 0, -20.67619226408492, 0.4695522692982616]"
"[-1588.5374329725673, -168.1771319455982, 9515.651207241252, 0, -22.781225928594125, 0.52250102454462]"
"[-1406.986285355089, -169.99726179283104, 9431.771126613514, 0, -24.796738223479856, 0.5743960646420343]"
"[-1228.3651894537177, -171.94661381166532, 9341.822785185226, 0, -26.727113357551445, 0.6252632652676371]"
"[-1052.7415504964874, -174.01609181051265, 9246.156413349388, 0, -28.57650967529163, 0.6751190684957017]"
"[-880.1623530501286, -176.19686613366864, 9145.103630942756, 0, -30.348872997977114, 0.7239720472512247]"
"[-710.6568685437211, -178.48039141841483, 9038.977874245704, 0, -32.04794904393468, 0.7718242714233556]"
"[-544.239072338352, -180.85841906877815, 8928.074934290793, 0, -33.67729501185944, 0.8186725127024322]"
"[-380.9097963824224, -183.3230054343217, 8812.67357628423, 0, -35.24029040182992, 0.8645093161294262]"
"[-220.65864212586973, -185.86651651296995, 8693.036215435559, 0, -36.740147140623534, 0.9093239594606349]"
"[-63.46567683013674, -188.48162985335853, 8569.40962912116, 0, -38.17991907098621, 0.9531033162048692]"
"[90.69706521141927, -191.16133421096782, 8442.025689196285, 0, -39.56251085848891, 0.9958326341903097]"
"[241.86425667362298, -193.89892741024562, 8311.102101524297, 0, -40.890686364386774, 1.0374962384758666]"
"[390.0761081752004, -196.68801277934847, 8176.84314250376, 0, -42.167076528374416, 1.0780781651247124]"
"[535.3773395563478, -199.52249445269808, 8039.440384624721, 0, -43.39418680121791, 1.1175627306463969]"
