x,y,z,roll,pitch,yaw
"[7428.581862021019, -975.1813667763896, 5970.49600833183, 0, 3.720020869293348, -174.13327782416167]"
"[7234.143696872, -935.6672555902248, 5995.64426772786, 0, 7.223566750480911, -168.51267173442957]"
"[7045.990028617675, -878.5380598513719, 6032.174421254413, 0, 10.524197747532648, -163.11010903011186]"
"[6865.901288360425, -805.4264528933376, 6079.320349610637, 0, 13.634636551694012, -157.9040552308331]"
"[6684.761737027457, -735.6714003204173, 6127.514701805061, 0, 13.94390156790649, -158.93879732890457]"
"[6502.687167477761, -669.139552622079, 6176.732222721278, 0, 14.2461168815369, -159.92719678310448]"
"[6319.780978154013, -605.7004575527875, 6226.939862815736, 0, 14.538956037311674, -160.87143285328042]"
"[6136.134759117322, -545.2267685960957, 6278.096477026384, 0, 14.819990734059635, -161.77357046176513]"
"[5951.828786246517, -487.5943962620533, 6330.15238949842, 0, 15.08665102747571, -162.63556614280006]"
"[5766.932420040883, -432.68261003426915, 6383.048792941626, 0, 15.33617645630657, -163.45927375263662]"
"[5581.884687861632, -379.474575192764, 6437.143541703605, 0, 15.692459304718257, -163.9581086064079]"
"[5396.719738417635, -327.88067136013603, 6492.388546769326, 0, 16.035030977333705, -164.43016773468878]"
"[5211.46669574001, -277.81486604848374, 6548.733247648628, 0, 16.363095800876494, -164.8767376534934]"
"[5026.149883277291, -229.19456891117588, 6606.12441181993, 0, 16.67579293070026, -165.29903341382592]"
"[4840.30043910472, -182.9590885307028, 6663.763499726774, 0, 16.749950421168542, -166.02960633555736]"
"[4654.455018902068, -137.95013394814032, 6722.378120744783, 0, 17.042028224698097, -166.38595794871375]"
"[4468.622839214398, -94.09671398631232, 6781.90356530575, 0, 17.315144225001397, -166.72203239849168]"
"[4282.808909819317, -51.33041172634057, 6842.270998858691, 0, 17.56798114358044, -167.03871404705447]"
"[4096.29174092757, -10.742388651463386, 6901.969894087001, 0, 17.367200294380094, -167.7232554874247]"
"[3909.0319522722675, 27.75841142694253, 6960.719021281319, 0, 17.08233545314491, -168.3818316008752]"
"[3720.970807676125, 64.25744304508815, 7018.1718417875945, 0, 16.694232520079506, -169.01654431944107]"
"[3532.0278552909963, 98.83377564914079, 7073.894709334455, 0, 16.177521455772503, -169.62968762488987]"
"[3342.0984581237462, 131.55875459403143, 7127.3353291357025, 0, 15.497902497711866, -170.22388260250324]"
"[3151.0521283003304, 162.4936234957563, 7177.776718361572, 0, 14.608146405389618, -170.80230420058794]"
"[2958.7342011949504, 191.6851168271636, 7224.270498923838, 0, 13.442470080108084, -171.369087726515]"
"[2764.9773003016126, 219.1569073033536, 7265.544753420335, 0, 11.909783821379234, -171.9301165308765]"
"[2569.637250105026, 244.89228770559865, 7299.895226266379, 0, 9.889720865529862, -172.49470228585255]"
"[2372.679131631676, 268.7978082246257, 7325.114775353389, 0, 7.2441536045654535, -173.07965364276026]"
"[2174.3309332369117, 290.62132986016377, 7338.595357572807, 0, 3.8648325290926646, -173.72121172204453]"
"[1976.2667299761622, 313.2227420142641, 7354.712043191288, 0, 4.62210197844703, -173.49004897259314]"
"[1778.506652539985, 336.70623496642963, 7373.1369538071585, 0, 5.285842904703481, -173.22798752205603]"
"[1581.058838509525, 361.21789451949365, 7393.472619042099, 0, 5.835824164395377, -172.92336564196293]"
"[1383.9177041578484, 386.9721394367839, 7415.200297594453, 0, 6.2368308321055075, -172.55710891515577]"
"[1192.9958869184695, 436.94424843763625, 7447.629420678806, 0, 9.33145741003541, -165.33237609200208]"
"[1002.0124001371111, 487.499838312337, 7478.7652538819775, 0, 8.956187768562648, -165.17320112383484]"
"[810.7992384605968, 539.4842500095727, 7505.878861944417, 0, 7.791468180484585, -164.79080712587856]"
"[628.8127004156116, 613.5550721036876, 7543.220705561238, 0, 10.760799874784174, -157.8530553326989]"
"[454.60763029796783, 709.6962756833062, 7563.455885806769, 0, 5.806888111079246, -151.10634314810002]"
"[299.3966045094311, 835.372754947577, 7574.177827487617, 0, 3.07308324021955, -141.00243718141152]"
"[165.66081428467658, 984.0462948232347, 7577.48190887307, 0, 0.9465926540523082, -131.97222053174852]"
"[55.82974937830329, 1151.1588752985651, 7574.238048763841, 0, -0.9293382171553763, -123.31403722134758]"
"[-39.91176776601145, 1326.5330780639063, 7583.038668021932, 0, 2.522006031713509, -118.6313193157934]"
"[-109.584347192304, 1514.003208477341, 7583.864427585397, 0, 0.2365633615135531, -110.38739673689733]"
"[-152.3625525693464, 1709.2476275864085, 7576.818723115125, 0, -2.0188633808025833, -102.35826651521423]"
"[-169.34071043918323, 1908.1445773751257, 7564.500219955593, 0, -3.5312263083907363, -94.87903068571241]"
"[-160.69410054210095, 2107.093162885402, 7545.934217134628, 0, -5.326436798115792, -87.51140388411577]"
