x,y,z,roll,pitch,yaw
"[-5166.180914422458, 870.0082235654407, 9831.664319339556, 0, -2.005720019514379, 0.2774779141743401]"
"[-4966.657601145416, 868.1152385901572, 9817.994496120697, 0, -3.919171402310735, 0.5435795640862714]"
"[-4767.681482640919, 865.3401403024948, 9797.974428828651, 0, -5.744948323931484, 0.7990462000510131]"
"[-4569.419725625326, 861.725373322934, 9771.912787192457, 0, -7.487402844804565, 1.0445178662399222]"
"[-4372.014322810779, 857.3126611854948, 9740.10657850266, 0, -9.15065900412127, 1.2805509842050844]"
"[-4175.584863328994, 852.1427893181148, 9702.84077819502, 0, -10.73862594840137, 1.5076326755005143]"
"[-3980.2310465270893, 846.2554384010256, 9660.388153304364, 0, -12.255010178667845, 1.7261925037280192]"
"[-3786.034956565539, 839.689059582322, 9613.009241193018, 0, -13.70332699094314, 1.9366121540740548]"
"[-3593.0631154597604, 832.4807843601403, 9560.952451928144, 0, -15.086911176762582, 2.1392334490043856]"
"[-3401.3683319846677, 824.6663630687466, 9504.454267812918, 0, -16.408927043408834, 2.3343650100245577]"
"[-3210.9913633312535, 816.2801268623651, 9443.73951796885, 0, -17.67237780745987, 2.5222878088022265]"
"[-3021.9624056632065, 807.3549689016618, 9379.02170961359, 0, -18.880114409889483, 2.70325980050562]"
"[-2834.3024288446095, 797.9223411352618, 9310.50340086429, 0, -20.034843796258773, 2.8775197936867847]"
"[-2648.0243696537736, 788.0122636510099, 9238.376602596576, 0, -21.139136701400737, 3.045290681368366]"
"[-2463.1341968059946, 777.653344064568, 9162.823199170125, 0, -22.195434974351457, 3.20678213495522]"
"[-2279.631860110971, 766.8728048297721, 9084.015379753057, 0, -23.206058476055755, 3.3621928445572657]"
"[-2097.5121351115904, 755.6965167073153, 9002.116073590221, 0, -24.17321157951685, 3.5117123750730594]"
"[-1916.7653736057584, 744.1490369255331, 8917.279383910323, 0, -25.098989299520685, 3.6555226960477314]"
"[-1737.3781695526443, 732.2536508176206, 8829.651016292582, 0, -25.9853830768059, 3.793799434212003]"
"[-1559.3339490158867, 720.0324159305928, 8739.368698249154, 0, -26.83428623953427, 3.9267128902243447]"
"[-1382.6134920026798, 707.50620777875, 8646.562587553899, 0, -27.64749916311444, 4.054428855092165]"
"[-1207.1953933206844, 694.6947665634609, 8551.355667486181, 0, -28.426734147817577, 4.177109256748343]"
"[-1033.0564688942309, 681.6167443061158, 8453.864127681774, 0, -29.173620032175528, 4.294912663083597]"
"[-860.1721133559435, 668.2897519458452, 8354.197729709638, 0, -29.889706558850747, 4.407994664212457]"
"[-688.5166141575565, 654.7304060412234, 8252.460156839083, 0, -30.576468508496667, 4.516508153750232]"
"[-518.063426921634, 640.9543747883539, 8148.749347739763, 0, -31.23530961607323, 4.620603526299411]"
"[-348.78541628112384, 626.9764231287521, 8043.157814078237, 0, -31.867566283133044, 4.720428806109025]"
"[-180.65506602302264, 612.8104567712293, 7935.772942149059, 0, -32.474511098739136, 4.816129719919424]"
"[-13.644661962662354, 598.4695649941689, 7826.677278813463, 0, -33.05735618090669, 4.907849725291397]"
"[152.27354937689276, 583.9660621295591, 7715.9488021214265, 0, -33.61725634977204, 4.995730004206187]"
"[317.12722352321964, 569.3115276590618, 7603.661177069021, 0, -34.15531214307595, 5.079909430383544]"
"[480.94379977919294, 554.5168448762513, 7489.883996997062, 0, -34.67257268400122, 5.160524517576046]"
"[643.7503996990935, 539.592238088765, 7374.683011173327, 0, -35.17003841092275, 5.237709355041721]"
"[805.5737403315871, 524.547308350178, 7258.12033912219, 0, -35.64866367821016, 5.311595535459051]"
"[966.4400604512166, 509.39106772452755, 7140.254672275282, 0, -36.10935923686645, 5.382312079717055]"
