x,y,z,roll,pitch,yaw
"[-3133.5163133853657, -880.0734699983898, 10741.959517769597, 0, -3.1718825931153827, -0.5322526255002937]"
"[-2934.7202505823575, -876.4294764573273, 10720.352881634022, 0, -6.201949434021354, -1.0501318197927474]"
"[-2737.3088394590754, -871.0688657174746, 10688.730126997363, 0, -9.097429796704553, -1.5554567532668997]"
"[-2541.707219443052, -864.0684622296783, 10647.60834933497, 0, -11.86514510646425, -2.049688842644412]"
"[-2348.277106567621, -855.5081255663044, 10597.493360866372, 0, -14.511536909898986, -2.533997045418289]"
"[-2157.3234640952737, -845.4695607620636, 10538.876523326173, 0, -17.042692375498078, -3.009308468991864]"
"[-1969.1006678248941, -834.0353487186551, 10472.232410614655, 0, -19.46436760771167, -3.476348216199141]"
"[-1783.8181666532532, -821.288160627215, 10398.017156418888, 0, -21.78200901917759, -3.9356712489620636]"
"[-1601.6456505124715, -807.3101258340487, 10316.667362895747, 0, -24.000772973294207, -4.387688271914302]"
"[-1422.7177458056506, -792.1823272477692, 10228.599465071626, 0, -26.1255438816562, -4.832687094796593]"
"[-1247.13826372561, -775.9844023875164, 10134.209461878881, 0, -28.160950917264305, -5.270850548137124]"
"[-1074.9840300170113, -758.7942316027292, 10033.872938894501, 0, -30.11138348424892, -5.702271750586903]"
"[-906.308326347049, -740.6876979363857, 9927.945320069039, 0, -31.98100556758035, -6.126967324980954]"
"[-741.1439738924644, -721.7385056234107, 9816.762296234716, 0, -33.77376907143135, -6.544889011469769]"
"[-579.5060893509262, -702.018046371342, 9700.640387157127, 0, -35.49342624213725, -6.955934014803392]"
"[-421.3945425918564, -681.5953044104076, 9579.877601530712, 0, -37.14354126075413, -7.359954338669891]"
"[-266.7961437678001, -660.5367928671592, 9454.754165785762, 0, -38.72750108078519, -7.756765295670271]"
"[-115.68658605944475, -638.9065153464093, 9325.533298029966, 0, -40.248525578510225, -8.146153331976194]"
"[31.967831563459384, -616.7659477322355, 9192.462008030345, 0, -41.709677076332284, -8.52788326735844]"
"[176.208679033753, -594.1740361679756, 9055.77190797579, 0, -43.11386929349498, -8.901705021504773]"
"[317.084046649277, -571.1872079715448, 8915.680021955726, 0, -44.46387577329769, -9.267359874488436]"
"[454.647354429159, -547.8593929071209, 8772.389584741732, 0, -45.76233783143871, -9.624586291526201]"
"[588.9563022167808, -524.2420527855984, 8626.09082264934, 0, -47.01177206626141, -9.973125328753298]"
"[720.0719450163274, -500.38421782025773, 8476.96171105798, 0, -48.21457746839553, -10.312725626867573]"
"[848.0578795757, -476.3325285348368, 8325.16870463976, 0, -49.37304216451826, -10.643147992558854]"
"[972.979529639425, -452.1312823209162, 8170.867437544997, 0, -50.48934982766461, -10.964169563168955]"
"[1094.9035185884659, -427.8224839810007, 8014.203391759043, 0, -51.565585784661906, -11.27558754763758]"
"[1213.897119360137, -403.4458997823576, 7855.312532619197, 0, -52.603742849828734, -11.577222536156157]"
"[1330.0277726034212, -379.0391146928927, 7694.321911094573, 0, -53.60572691305539, -11.86892137179559]"
"[1443.3626649771943, -354.6375925814348, 7531.35023291315, 0, -54.573362309774055, -12.150559579446263]"
"[1553.9683603463916, -330.27473924726263, 7366.5083949917225, 0, -55.50839700014719, -12.422043350484804]"
"[1661.9104773797433, -305.98196820327223, 7199.899989905537, 0, -56.41250758508409, -12.683311085456314]"
"[1767.2534077082119, -281.78876917895525, 7031.621779341063, 0, -57.28730418748391, -12.934334501545248]"
"[1870.0600693714102, -257.7227793378888, 6861.764137621186, 0, -58.13433522846919, -13.17511931653344]"
"[1970.391690765345, -233.80985722380038, 6690.41146648814, 0, -58.955092130411, -13.40570552616094]"
"[2068.3076207134586, -210.07415946316553, 6517.642582385093, 0, -59.75101398138437, -13.62616729719101]"
"[2163.865160617873, -186.5382202641189, 6343.531077499761, 0, -60.52349219950251, -13.836612503942433]"
"[2257.119414911532, -163.22303376438322, 6168.145655829041, 0, -61.27387524058981, -14.03718194153801]"
"[2348.123156225724, -140.14813929801727, 5991.550445497091, 0, -62.0034733991716, -14.228048254627565]"
"[2436.9267018104524, -117.33170967510135, 5813.8052885142815, 0, -62.713563761190684, -14.409414625945688]"
"[2523.577797794275, -94.79064260319726, 5634.966009103794, 0, -63.405395377752264, -14.581513274921237]"
"[2608.121507839365, -72.54065542799464, 5455.084661647992, 0, -64.08019474328766, -14.744603822960652]"
"[2690.6001026267213, -50.59638343691493, 5274.209759219036, 0, -64.73917167981364, -14.898971589462592]"
"[2771.05294638035, -28.971482058230414, 5092.3864835574295, 0, -65.38352575282154, -15.04492589185017]"
