x,y,z,roll,pitch,yaw
"[-4426.644570248313, -679.5858777507962, 10595.89923740415, 0, -2.7857443595653577, -0.25661559277173784]"
"[-4227.554280277167, -677.8333987323515, 10576.925959972596, 0, -5.443629628869778, -0.504329258025458]"
"[-4029.507721203397, -675.2617956578687, 10549.160022267071, 0, -7.980131032630801, -0.7439347765369332]"
"[-3832.822832204722, -671.9107929493159, 10513.051502213957, 0, -10.401366322986556, -0.9760777210738494]"
"[-3637.768875545751, -667.8206252716142, 10469.03758941302, 0, -12.713118854418184, -1.201283016351285]"
"[-3444.571741601041, -663.0315879864712, 10417.54067147193, 0, -14.92085878860345, -1.4199767791450615]"
"[-3253.4188088005067, -657.5836758335112, 10358.96698680955, 0, -17.02976262530778, -1.6325038591144878]"
"[-3064.4633730344735, -651.5162952231533, 10293.705741134972, 0, -19.044731230535866, -1.8391421054960797]"
"[-2877.8286667486177, -644.8680378016601, 10222.128600350712, 0, -20.970406511818318, -2.040114108413001]"
"[-2693.6114915710696, -637.676504882338, 10144.589486196146, 0, -22.811186872164395, -2.2355969674966234]"
"[-2511.8854903504393, -629.9781739813039, 10061.424612711617, 0, -24.57124155842478, -2.4257304996571825]"
"[-2332.704085344702, -621.8083000948061, 9972.95271174386, 0, -26.25452400619702, -2.6106241954637217]"
"[-2156.1031093016136, -613.2008455437143, 9879.47540440791, 0, -27.864784271649047, -2.7903631584373056]"
"[-1982.1031555573954, -604.1884332196922, 9781.277682840087, 0, -29.405580630460694, -2.965013205919655]"
"[-1810.7116722420649, -594.8023189224698, 9678.628472880291, 0, -30.880290415259054, -3.1346252687036813]"
"[-1641.924824362939, -585.0723792005701, 9571.781253655658, 0, -32.292120155256036, -3.2992391955401805]"
"[-1475.7291460531865, -575.0271117177772, 9460.974714532913, 0, -33.6441150751204, -3.4588870452837277]"
"[-1312.103003702725, -564.6936456808967, 9346.433433681112, 0, -34.9391680042923, -3.6135959318730815]"
"[-1151.0178890953243, -554.0977602950812, 9228.368565643192, 0, -36.18002774285695, -3.763390474139498]"
"[-992.4395601025137, -543.2639095733391, 9106.978527944924, 0, -37.36930692563553, -3.908294892549516]"
"[-836.3290449626722, -532.2152521273467, 8982.449678952355, 0, -38.50948942223936, -4.048334787628156]"
"[-682.6435247232766, -520.9736848164105, 8854.956980992276, 0, -39.60293730739632, -4.183538629374651]"
"[-531.3371070587608, -509.55987933819097, 8724.664644233599, 0, -40.65189743283364, -4.313938983014652]"
"[-382.36150340312827, -497.99332101534264, 8591.726748041414, 0, -41.658507629337315, -4.439573493572231]"
"[-235.66662015838418, -486.2923491723156, 8456.287837503343, 0, -42.62480256525952, -4.560485649711054]"
"[-91.20107365695574, -474.4741986111751, 8318.483493626389, 0, -43.55271928567589, -4.676725345865416]"
"[51.087362433714816, -462.5550417886659, 8178.44087634325, 0, -44.44410245457048, -4.788349260683186]"
"[191.2513694770593, -450.5500313725094, 8036.2792399765385, 0, -45.30070932082315, -4.8954210690955815]"
"[329.3437490328395, -438.4733429161664, 7892.110421209959, 0, -46.12421442736818, -4.998011504804176]"
"[465.4171345885841, -426.3382174406492, 7746.039299926212, 0, -46.91621408166763, -5.096198289549139]"
"[599.5237442872249, -414.1570037516505, 7598.1642335079705, 0, -47.678230604582915, -5.190065945129751]"
"[731.7151696770586, -401.94120035214894, 7448.577465374192, 0, -48.41171637382349, -5.279705503741425]"
"[862.0421960436797, -389.70149683632343, 7297.365508650265, 0, -49.118057677394056, -5.365214131738987]"
"[990.5546503599554, -377.4478146713857, 7144.6095059564, 0, -49.79857839184794, -5.446694681412628]"
"[1117.3012733144237, -365.1893472909085, 6990.3855663519425, 0, -50.454543499683034, -5.5242551847587125]"
"[1242.3296122553204, -352.9345994373038, 6834.765080500224, 0, -51.08716245989124, -5.598008302539215]"
"[1365.685932221013, -340.69142570302853, 6677.815015124532, 0, -51.69759244549919, -5.66807074115381]"
"[1487.4151425217767, -328.46706823048413, 6519.598187814869, 0, -52.28694146192959, -5.734562649005876]"
"[1607.5607365959722, -316.2681935399326, 6360.173523221078, 0, -52.85627136018477, -5.797607003139929]"
"[1726.164743088768, -304.1009284634814, 6199.596291633233, 0, -53.406600759232425, -5.8573289959781345]"
"[1843.2676862961027, -291.9708951716426, 6037.9183309072305, 0, -53.9389078925879, -5.9138554310044125]"
"[1958.9085542826795, -279.8832452874275, 5875.188252643906, 0, -54.45413339498287, -5.96731413525383]"
"[2073.124773122025, -267.84269309165444, 5711.451633474999, 0, -54.95318304623974, -6.017833395480671]"
"[2185.9521858201056, -255.85354783235297, 5546.751192249699, 0, -55.43693049111002, -6.065541423918726]"
