x,y,z,roll,pitch,yaw
"[5148.562923952449, 281.5516656061412, 4935.555202525295, 0, 3.8221139110410864, -173.3657264073555]"
"[4955.307014823407, 326.1110058876236, 4961.374164169537, 0, 7.417287888556172, -167.01613001708563]"
"[4769.645171168401, 390.3389415653627, 4998.850184358457, 0, 10.799929209601464, -160.91742881706736]"
"[4593.692639889063, 472.22323101945875, 5047.178952985343, 0, 13.983581640693252, -155.0438070383752]"
"[4429.0910352370865, 569.6629268052066, 5105.589717671104, 0, 16.98095551510338, -149.37561537497712]"
"[4261.859465197857, 661.7721556086565, 5165.1673305088825, 0, 17.33079943227305, -151.15453157657856]"
"[4107.109860978802, 768.1438436755844, 5233.997730564656, 0, 20.13003931272985, -145.49616990129275]"
"[3948.7258599358915, 868.5822904677991, 5303.47165818939, 0, 20.326514575590668, -147.6193708014237]"
"[3803.699537707915, 982.1016104734495, 5381.450692849239, 0, 22.94797693630132, -141.94794513536644]"
"[3653.1292476035987, 1085.6527457075833, 5462.726458792256, 0, 23.97756060354268, -145.4826768480588]"
"[3498.4629388015064, 1182.99955155028, 5543.978734537372, 0, 23.970195801990684, -147.81373358319473]"
"[3357.669623405756, 1293.8390784042745, 5632.81477241984, 0, 26.370899445476386, -141.78841279418674]"
"[3211.5588176511474, 1397.96746571725, 5721.182817534225, 0, 26.221353834116297, -144.52377199081468]"
"[3059.94408035727, 1492.2701505382292, 5811.293721818133, 0, 26.779267035666773, -148.11884611961872]"
"[2903.577143329862, 1576.7100300833752, 5903.0503986709255, 0, 27.308629339315306, -151.6304619117171]"
"[2761.093499996828, 1676.7263348406132, 6001.514352304995, 0, 29.493167576020966, -144.93308795487582]"
"[2612.339218962433, 1765.9447753849693, 6101.074553895657, 0, 29.854622184887592, -149.0459099848547]"
"[2458.190719947199, 1844.242141396529, 6201.61192369914, 0, 30.177920277462665, -153.07240614375675]"
"[2317.9931647631392, 1939.1320176196143, 6308.103974626803, 0, 32.17183552710328, -145.90868915568572]"
"[2170.6500353629654, 2022.0212375899703, 6414.965471113001, 0, 32.29695875981661, -150.6396737274257]"
"[2017.1980932992176, 2092.667472059739, 6522.024384950694, 0, 32.36389057416171, -155.2795933588559]"
"[1877.5014778335967, 2181.2495756119383, 6634.443540603625, 0, 34.2008590395466, -147.62107566678876]"
"[1729.6781352892958, 2256.3219975303773, 6746.302339391785, 0, 34.00698677080552, -153.07615833963854]"
"[1574.9783400918548, 2317.4919752294027, 6857.325792743635, 0, 33.718792203557236, -158.4256200229049]"
"[1414.5887831920625, 2364.4248498590673, 6967.200700327144, 0, 33.3241142331382, -163.68957306549453]"
"[1266.0249866015101, 2433.2348658451556, 7082.0657517683685, 0, 35.052393229021135, -155.14793124260405]"
"[1109.3677439993892, 2486.032856045238, 7194.630757747724, 0, 34.2513934129403, -161.37470576312248]"
"[946.1669180673973, 2522.3127685317463, 7304.399871641783, 0, 33.287850208240265, -167.46682232562844]"
"[793.655647262155, 2582.3171834989375, 7419.028761812696, 0, 34.969790249555665, -158.52321534734062]"
"[632.0772908696904, 2623.863894221195, 7529.329739023557, 0, 33.47031581526179, -165.5798952474121]"
"[463.5618434444715, 2646.3262973880587, 7634.676710612908, 0, 31.785106626547396, -172.40746898207362]"
"[303.9453902925587, 2694.6769175352274, 7745.061516698653, 0, 33.49910988254825, -163.14751992556646]"
"[135.1792356483195, 2721.897992851997, 7848.873838246702, 0, 31.269327027577138, -170.8374121347889]"
"[-39.798115256567485, 2727.430769944483, 7945.581206362854, 0, 28.916654587821462, -178.18891308712517]"
"[-208.37616966893387, 2761.0996737892165, 8047.795904349177, 0, 30.735360853608807, -168.70533241708057]"
"[-384.7121038787601, 2771.055978861851, 8141.638913122599, 0, 27.983355391966235, -176.76838857658336]"
"[-554.0591455401593, 2808.9214825040835, 8241.07624572184, 0, 29.81404501721505, -167.39614774756748]"
"[-732.1562351258701, 2821.39142636722, 8331.220170537379, 0, 26.789863662450287, -175.99481938337007]"
"[-902.9728184001308, 2861.7399538971704, 8427.103908494722, 0, 28.647442610577546, -166.7097852057052]"
"[-1083.0450983269952, 2875.294988910066, 8513.070384680153, 0, 25.45692308704621, -175.69514900186934]"
"[-1255.7620211160606, 2916.8456667795167, 8604.952949679533, 0, 27.349224661677535, -166.47333819957484]"
"[-1437.8677012447902, 2930.439165257345, 8686.517268250745, 0, 24.068063938160968, -175.73100460496994]"
"[-1612.6997845017568, 2972.248723119522, 8774.185412610019, 0, 25.998060501967792, -166.55080037240643]"
"[-1776.4853387694452, 3039.1453538274322, 8867.454555487799, 0, 27.797349190484287, -157.78291368415435]"
"[-1954.74598099475, 3077.039647922259, 8949.838813137405, 0, 24.325584396163944, -167.99882376416136]"
"[-2122.5201493088703, 3140.79499851972, 9038.08326744871, 0, 26.181892902290684, -159.1928608465556]"
"[-2303.8354080423687, 3174.7631854998954, 9115.355120174552, 0, 22.728150965357962, -169.38902193942513]"
"[-2475.2457137775027, 3235.324937492991, 9198.726465871468, 0, 24.636298056246968, -160.54094523425982]"
"[-2633.5313188908976, 3319.1627699888954, 9287.703345206917, 0, 26.41594273686694, -152.09154208658302]"
"[-2776.339094609547, 3422.8237204583443, 9381.832759005487, 0, 28.076307382769045, -144.0249470168947]"
"[-2902.0870093885683, 3542.876472981815, 9480.700339840998, 0, 29.62610046254509, -136.32729659051643]"
"[-3009.8583201755505, 3676.028425491798, 9583.927768918908, 0, 31.07349369677128, -128.98621971358125]"
"[-3099.2936351035355, 3819.2080667355813, 9691.170086951639, 0, 32.42611583644271, -121.9904284840688]"
"[-3170.486635427499, 3969.6182577024283, 9802.1130054196, 0, 33.691058861923594, -115.32939412448482]"
"[-3223.88732300243, 4124.765857362237, 9916.470291529076, 0, 34.87489316917332, -108.99309448365796]"
