x,y,z,roll,pitch,yaw
"[-4172.5990396372, 211.3920473170844, 9225.329610844808, 0, -2.715810420709627, 0.0995088634804426]"
"[-3973.4592437175816, 210.7114418664952, 9206.812633302203, 0, -5.312331343702855, 0.19582056825192434]"
"[-3775.3100817994728, 209.71116599667704, 9179.684989111536, 0, -7.795526722821627, 0.28923210329636806]"
"[-3578.457411303047, 208.40561470255753, 9144.367547892725, 0, -10.17103694028496, 0.3799871355519197]"
"[-3383.1626673509627, 206.80941064917675, 9101.269808772096, 0, -12.444199572300306, 0.46828561397118423]"
"[-3189.6475590794007, 204.93724643457037, 9050.788150005777, 0, -14.620068493367008, 0.5542914070180989]"
"[-2998.0983836253904, 202.80375684493129, 8993.304573176742, 0, -16.703431493385608, 0.6381384535329786]"
"[-2808.6699698433163, 200.423416251048, 8929.185854921738, 0, -18.698826559635194, 0.7199357761453841]"
"[-2621.489268480302, 197.81045703229682, 8858.783031957235, 0, -20.610556956818435, 0.7997716142765934]"
"[-2436.658608555632, 194.97880554301867, 8782.43115639642, 0, -22.442705222210467, 0.8777168679337806]"
"[-2254.258641437321, 191.94203267274722, 8700.449268117525, 0, -24.199146179072176, 0.95382799585093]"
"[-2074.350994903226, 188.71331651011994, 8613.14053939866, 0, -25.88355905955567, 1.0281494766538848]"
"[-1896.980659563037, 185.30541501169463, 8520.792554316766, 0, -27.49943881805053, 1.100715915935015]"
"[-1722.1781295963217, 181.73064691082243, 8423.6776916527, 0, -29.050106707051224, 1.1715538628789361]"
"[-1549.9613189827633, 178.00087938627172, 8322.053585377138, 0, -30.53872017996468, 1.240683385612641]"
"[-1380.3372733815586, 174.12752125238114, 8216.163641328389, 0, -31.968282178652466, 1.3081194435084837]"
"[-1213.3036966477941, 170.121520638097, 8106.237592538286, 0, -33.34164985777017, 1.3738730863499071]"
"[-1048.8503097227506, 165.99336629646538, 7992.492078909776, 0, -34.6615427930087, 1.4379525039281476]"
"[-886.9600583534188, 161.75309183344598, 7875.131239682831, 0, -35.9305507160571, 1.5003639447974937]"
"[-727.6101848213905, 157.41028226914014, 7754.347309417191, 0, -37.15114081541265, 1.5611125192242048]"
"[-570.773177619463, 152.9740824490119, 7630.321210135232, 0, -38.32566463899178, 1.6202028985555472]"
"[-416.41761182431776, 148.45320691030992, 7503.223133861733, 0, -39.456364631790095, 1.6776399211100488]"
"[-264.5088917877656, 143.85595088216678, 7373.213111117838, 0, -40.54538033955767, 1.7334291130944497]"
"[-115.00990671482282, 139.1902021589186, 7240.441562015587, 0, -41.59475430756235, 1.7875771318680138]"
"[32.118391281746796, 134.46345363692336, 7105.049827492971, 0, -42.6064377019866, 1.84009213800802]"
"[176.91647796243672, 129.68281634717297, 6967.1706789580485, 0, -43.58229568032722, 1.8909841020083322]"
"[319.4258087147024, 124.85503285069339, 6826.928805200413, 0, -44.52411253633822, 1.940265051008207]"
"[459.6884241668747, 119.98649089231706, 6684.441275901476, 0, -45.43359664458079, 1.9879492606552835]"
"[597.74660322788, 115.08323723194016, 6539.817981450335, 0, -46.31238522953746, 2.034053397019016]"
"[733.6425577271256, 110.15099159175304, 6393.162049065437, 0, -47.16204898454073, 2.078596613360613]"
"[867.4181633714117, 105.19516067394623, 6244.570235446992, 0, -47.98409656650394, 2.121600606511606]"
"[999.1147222149294, 100.22085221673647, 6094.1332963524055, 0, -48.779978993689014, 2.1630896375999735]"
"[1128.7727522569248, 95.23288906783738, 5941.936333605923, 0, -49.55109397558844, 2.2030905218802737]"
"[1256.4318001415704, 90.23582326425681, 5788.059120131867, 0, -50.29879020655532, 2.2416325924672518]"
"[1382.130273237378, 85.23395011602994, 5632.576403644176, 0, -51.024371658241236, 2.2787476428407905]"
"[1505.9052876196015, 80.23132229964526, 5475.558189638249, 0, -51.72910191040397, 2.314469853088832]"
"[1627.7925286678014, 75.23176397492591, 5317.070004317653, 0, -52.41420856550043, 2.34883570499488]"
"[1747.826121119912, 70.23888494742123, 5157.173138050495, 0, -53.080887800049695, 2.3818838912756353]"
"[1866.0385054896383, 65.25609490739194, 4995.924869889125, 0, -53.73030911552602, 2.4136552245586538]"
"[1982.4603177492902, 60.28661778672892, 4833.378673602268, 0, -54.36362036417972, 2.4441925520976735]"
"[2097.120269095374, 55.333506287191945, 4669.5844055591315, 0, -54.981953141579154, 2.47354068280819]"
"[2210.0450224352844, 50.39965664786537, 4504.5884746673155, 0, -55.58642865904094, 2.5017463340444284]"
"[2321.2590619401726, 45.48782373753826, 4338.433994395293, 0, -56.17816423715722, 2.5288581067403397]"
"[2430.7845515733475, 40.60063657989427, 4171.160916698075, 0, -56.758280598696174, 2.554926499260119]"
"[2538.6411778857773, 35.74061444733426, 4002.806147400108, 0, -57.32791018857262, 2.5800039727815345]"
"[2644.8459715146637, 30.91018369480117, 3833.4036422563213, 0, -57.88820681511622, 2.6041450846178833]"
"[2749.413100648518, 26.111695550619913, 3662.984482487726, 0, -58.44035699739261, 2.6274067111064956]"
"[2852.353628119354, 21.347445140482787, 3491.576928039109, 0, -58.985593527972355, 2.6498483893871976]"
"[2953.675221585199, 16.619692097928386, 3319.2064460861056, 0, -59.525211934379485, 2.6715328188927243]"
"[3053.3818032324507, 11.930683216331676, 3145.895711358195, 0, -60.06059076836372, 2.692526580846244]"
"[3151.473121196681, 7.282677732268333, 2971.66457354104, 0, -60.593217005460296, 2.7129011611497162]"
"[3247.944218922978, 2.677976010015759, 2796.5299852224207, 0, -61.12471835368723, 2.732734405035114]"
"[3342.784770110433, -1.8810473622960382, 2620.5058813151704, 0, -61.65690503929363, 2.7521126019433546]"
"[3435.9782343567563, -6.391904732916422, 2443.602997258547, 0, -62.191824806990105, 2.771133517015044]"
"[3527.500769936643, -10.851949047502956, 2265.828607973306, 0, -62.731836692312484, 2.789910891273822]"
"[3617.31981162732, -15.25831771741623, 2087.1861615477346, 0, -63.27971203118914, 2.8085813068579832]"
"[3705.39217677594, -19.60786378380893, 1907.674769301603, 0, -63.83877595335986, 2.8273150292993954]"
"[3791.661490505779, -23.897070968130564, 1727.2884942962341, 0, -64.41311073480547, 2.8463338905363025]"
