x,y,z,roll,pitch,yaw
"[-5764.993000786909, 664.777518184368, 9495.090947081724, 0, -2.0487160214070874, 0.056852561546403134]"
"[-5565.481440264131, 664.3896046944815, 9481.127181798305, 0, -4.003581276622224, 0.11140095201149271]"
"[-5366.530689619787, 663.8208416267169, 9460.67540127375, 0, -5.869263041296678, 0.1637974948218184]"
"[-5168.312209794982, 663.0798918504557, 9434.0505022247, 0, -7.650182490912479, 0.2141732562826067]"
"[-4970.971720267059, 662.1752839301411, 9401.555689140298, 0, -9.350529102581753, 0.26264175709877774]"
"[-4774.632029536028, 661.1153655906313, 9363.482044492632, 0, -10.974274059945737, 0.30930199255196267]"
"[-4579.395604516553, 659.90826778883, 9320.108305196698, 0, -12.525182749006115, 0.35424090688994786]"
"[-4385.346896175455, 658.5618776057615, 9271.700805523336, 0, -14.006826422990292, 0.3975354324315249]"
"[-4192.554439101116, 657.0838184512667, 9218.513552949293, 0, -15.422593105889726, 0.4392541781688674]"
"[-4001.072742565306, 655.4814363093933, 9160.788408833065, 0, -16.77569779693577, 0.4794588335812376]"
"[-3810.9439901738574, 653.7617909527597, 9098.75535043741, 0, -18.069192031836938, 0.5182053391014577]"
"[-3622.1995645044544, 651.931651224049, 9032.63279477521, 0, -19.305972850964658, 0.5555448638975943]"
"[-3434.8614122779136, 649.9974936268596, 8962.627968122082, 0, -20.488791219729922, 0.5915246234220464]"
"[-3248.9432646650266, 647.9655035902416, 8888.93730789513, 0, -21.62025994204627, 0.6261885628751048]"
"[-3064.451726340457, 645.8415788746373, 8811.746886012384, 0, -22.702861103943967, 0.6595779278489771]"
"[-2881.3872458925766, 643.6313346744112, 8731.23284488338, 0, -23.738953081017563, 0.691731739609248]"
"[-2699.7449792084585, 641.3401100460627, 8647.561838892307, 0, -24.730777140394864, 0.7226871894740257]"
"[-2519.5155564940724, 638.9729753536074, 8560.891475668266, 0, -25.680463665259282, 0.752479964373464]"
"[-2340.685762673156, 636.5347404752036, 8471.370752633617, 0, -26.59003802759658, 0.781144513769385]"
"[-2163.239140041905, 634.029963559395, 8379.14048531662, 0, -27.461426132733884, 0.8087142665774586]"
"[-1987.1565212450457, 631.4629601565757, 8284.333724739277, 0, -28.29645965736194, 0.8352218054804595]"
"[-1812.4164998840038, 628.8378125825643, 8187.076161871615, 0, -29.096881001053653, 0.8606990049878636]"
"[-1638.9958453700115, 626.1583793973987, 8087.48651770243, 0, -29.864347969789645, 0.8851771387367304]"
"[-1466.8698679930146, 623.4283049044263, 7985.676917932682, 0, -30.600438208654896, 0.9086869608049305]"
"[-1296.0127395892064, 620.6510285931311, 7881.753251667989, 0, -31.30665339966228, 0.9312587651923281]"
"[-1126.397774653336, 617.8297944644657, 7775.81551378486, 0, -31.98442323957484, 0.9529224270970849]"
"[-957.9976762536962, 614.9676601902432, 7667.958130883234, 0, -32.635109211625654, 0.9737074291562818]"
"[-790.784750664723, 612.0675060687649, 7558.27027092577, 0, -33.260008164162926, 0.9936428754199289]"
"[-624.7310942312531, 609.1320437477024, 7446.836136810425, 0, -33.8603557084687, 1.0127574954753187]"
"[-459.8087556164613, 606.1638246925646, 7333.73524423451, 0, -34.437329447305835, 1.0310796408271001]"
"[-295.9898762592507, 603.1652483851415, 7219.04268429152, 0, -34.99205204513395, 1.0486372753614879]"
"[-133.24681157341706, 600.1385702413111, 7102.829371301673, 0, -35.52559415039663, 1.06545796147619]"
"[28.447764842554875, 597.0859092417168, 6985.1622764175, 0, -36.03897717981622, 1.081568843237307]"
"[189.1207719523006, 594.0092552721999, 6866.104647570527, 0, -36.533175974238134, 1.0969966277278096]"
"[348.79864516337983, 590.9104761736431, 6745.716216336937, 0, -37.00912133524313, 1.1117675655769785]"
"[507.50727171090284, 587.7913245031422, 6624.053392301592, 0, -37.46770245149545, 1.1259074315044693]"
"[665.2719360775486, 584.6534440102639, 6501.1694454928565, 0, -37.90976922362029, 1.1394415055749756]"
"[822.1172741334206, 581.4983758336457, 6377.114677446883, 0, -38.336134496310656, 1.1523945557384416]"
"[978.0672348108111, 578.3275644243978, 6251.936581440724, 0, -38.74757620635984, 1.164790822125345]"
"[1133.1450482447658, 575.1423632037536, 6125.679992409784, 0, -39.14483945541103, 1.1766540034757758]"
"[1287.3731994115683, 571.9440399631989, 5998.387227037518, 0, -39.52863851642465, 1.1880072460040751]"
"[1440.773406384969, 568.7337820159563, 5870.09821447436, 0, -39.899658783205425, 1.1988731349369925]"
"[1593.366602404985, 565.5127011092255, 5740.850618109131, 0, -40.258558672828144, 1.2092736889121702]"
"[1745.1729210170474, 562.2818381070198, 5610.679948779539, 0, -40.60597149148568, 1.2192303573849128]"
