x,y,z,roll,pitch,yaw
"[-4750.677244796885, -410.51585202039445, 9721.316502811595, 0, -2.3464936134723353, 0.12080367251812228]"
"[-4551.319877648186, -411.3410238458047, 9705.317776143595, 0, -4.588199780194324, 0.23715498275399993]"
"[-4352.701818637056, -412.5522064142227, 9681.878499886905, 0, -6.730325232628736, 0.34938811489806865]"
"[-4155.05061064188, -414.131440807117, 9651.357916721116, 0, -8.77779959679835, 0.45778389655232926]"
"[-3958.56043366544, -416.0608126146876, 9614.10354951141, 0, -10.735292243355897, 0.562579314745937]"
"[-3763.395692124801, -418.3225908763089, 9570.45027909016, 0, -12.607227894657216, 0.6639751956073678]"
"[-3569.694289268579, -420.89933863722916, 9520.719736136076, 0, -14.397801106907771, 0.7621424607852816]"
"[-3377.570605084495, -423.7739997727653, 9465.219949659997, 0, -16.110989732363148, 0.857227267934569]"
"[-3187.1181958297634, -426.9299660163689, 9404.245203361736, 0, -17.750567454407378, 0.9493552663926706]"
"[-2998.4122342094324, -430.3511275201033, 9338.076058717788, 0, -19.320115477823276, 1.0386351436541919]"
"[-2811.511709466812, -434.02190975891324, 9266.979510217257, 0, -20.82303344746546, 1.1251615973750038]"
"[-2626.461406411829, -437.92729915006953, 9191.209243799867, 0, -22.262549660645025, 1.2090178372545255]"
"[-2443.293681835536, -442.05285938498866, 9111.005974375914, 0, -23.64173063166301, 1.2902776983695734]"
"[-2262.0300559491284, -446.38474015266706, 9026.5978424245, 0, -24.96349006094191, 1.3690074303287936]"
"[-2082.682635526119, -450.909679664069, 8938.200853165643, 0, -26.230597255977262, 1.4452672135299738]"
"[-1905.2553843794512, -455.6150021579842, 8846.019344766368, 0, -27.44568504676009, 1.5191124437845482]"
"[-1729.7452557184154, -460.4886113751415, 8750.246474544238, 0, -28.61125723431757, 1.5905948188592967]"
"[-1556.143199838061, -465.5189808235966, 8651.064714238593, 0, -29.729695607508276, 1.6597632545110703]"
"[-1384.435059521522, -470.69514152018644, 8548.646347187176, 0, -30.80326656012667, 1.7266646529374998]"
"[-1214.602364501009, -476.0066677763758, 8443.153961723108, 0, -31.834127337665198, 1.7913445429211448]"
"[-1046.6230353380763, -481.4436614988566, 8334.740936337628, 0, -32.82433194070614, 1.8538476080694761]"
"[-880.4720061556391, -486.9967353929955, 8223.551913174624, 0, -33.77583670983166, 1.914218117268439]"
"[-716.1217747873352, -492.65699538827823, 8109.72325726597, 0, -34.690505615116884, 1.9725002696357141]"
"[-553.542888105839, -498.41602254720283, 7993.383499609406, 0, -35.57011527168197, 2.028738464775924]"
"[-392.7043695506201, -504.26585467088233, 7874.653762756807, 0, -36.416359701403536, 2.0829775079231156]"
"[-233.5740951959794, -510.1989677744226, 7753.648168040209, 0, -37.23085485970681, 2.1352627585438477]"
"[-76.1191240797504, -516.2082575716678, 7630.4742239330235, 0, -38.01514294536577, 2.185640230119662]"
"[79.69401205099138, -522.2870210810562, 7505.233195338957, 0, -38.77069651042054, 2.2341566480943365]"
"[233.89905493166563, -528.4289384411792, 7378.020453833591, 0, -39.49892238667618, 2.280859472331778]"
"[386.5297977246646, -534.6280550053912, 7248.925809063637, 0, -40.20116544477438, 2.325796889864159]"
"[537.6198909460394, -540.8787637688104, 7118.033821645341, 0, -40.87871220153541, 2.36901778320201]"
"[687.2026729745734, -547.1757881677041, 6985.424098003657, 0, -41.53279429116077, 2.4105716790176372]"
"[835.3110220736773, -553.514165280093, 6851.171567663558, 0, -42.16459181598589, 2.450508681593183]"
"[981.9772271491154, -559.8892294470082, 6715.346743549417, 0, -42.77523659279774, 2.488879395040291]"
"[1127.2328747229312, -566.2965963258602, 6578.01596587161, 0, -43.36581531131981, 2.5257348379472555]"
"[1271.1087498282186, -572.7321473805091, 6439.241630184817, 0, -43.93737262235724, 2.5611263537911273]"
"[1413.6347487222865, -579.1920148066105, 6299.082400192336, 0, -44.49091417434811, 2.595105520167551]"
"[1554.8398014785978, -585.6725668854076, 6157.593405847046, 0, -45.02740961875678, 2.6277240596424383]"
"[1694.7518026513633, -592.1703937541502, 6014.826427263705, 0, -45.547795606972166, 2.6590337548208915]"
"[1833.3975483110066, -598.68229357653, 5870.830064909705, 0, -46.05297880426802, 2.6890863700654535]"
"[1970.8026778233238, -605.2052590917583, 5725.649896482366, 0, -46.543838950114846, 2.7179335821852035]"
"[2106.9916187885965, -611.7364645159523, 5579.328620809741, 0, -47.02123199893153, 2.7456269223692567]"
"[2241.987533566651, -618.2732527641592, 5431.906189027348, 0, -47.485993381531415, 2.772217731666022]"
"[2375.8122657859476, -624.8131229553547, 5283.419923183278, 0, -47.93894143545616, 2.7977571324308683]"
"[2508.4862851634625, -631.3537181558481, 5133.904622305281, 0, -48.3808810626498, 2.822296018403876]"
"[2640.028628839247, -637.8928133083302, 4983.392655821322, 0, -48.812607686248285, 2.8458850664694126]"
"[2770.456837243611, -644.4283032838711, 4831.914044053166, 0, -49.23491159567276, 2.8685747737372305]"
"[2899.786882249971, -650.9581909819184, 4679.496525292022, 0, -49.64858279214052, 2.8904155244365994]"
"[3028.033085000326, -657.480575387977, 4526.165608703832, 0, -50.05441647714744, 2.911457692325719]"
"[3155.2080202919897, -663.9936394791033, 4371.944611982548, 0, -50.453219367273775, 2.9317517860262283]"
"[3281.3224037398695, -670.4956378421772, 4216.854682248707, 0, -50.845817073918, 2.951348647100741]"
"[3406.3849570159396, -676.9848838370842, 4060.914798144326, 0, -51.233062862253384, 2.970299714105215]"
"[3530.402245226802, -683.4597360936252, 3904.1417503552375, 0, -51.61584820869606, 2.988657370732709]"
"[3653.3784787903064, -689.9185840730839, 3746.5500968284323, 0, -51.99511572383219, 3.0064754032426744]"
"[3775.3152698184795, -696.3598323470721, 3588.1520876413706, 0, -52.371875218563, 3.0238096027838597]"
"[3896.2113297127, -702.7818831388821, 3428.95755266708, 0, -52.74722399722117, 3.0407185638208167]"
"[4016.0620899756827, -709.1831165232566, 3268.9737426251145, 0, -53.122372913739625, 3.057264753737435]"
"[4134.859221431396, -715.5618674697498, 3108.2051104412935, 0, -53.498680409216455, 3.073515966058817]"
"[4252.590016970752, -721.9163986127388, 2946.653014461009, 0, -53.877697801636145, 3.089547329828046]"
"[4369.23658770694, -728.2448671908701, 2784.315316987677, 0, -54.26123076309158, 3.105444147291383]"
"[4484.7747987845405, -734.5452839462503, 2621.1858391803344, 0, -54.65142462795818, 3.1213060029907007]"
"[4599.172833308351, -740.8154607908265, 2457.2536136130993, 0, -55.05088572428704, 3.137252892645696]"
"[4712.389210409001, -747.0529425460832, 2292.501843432757, 0, -55.46285884544859, 3.1534346913364626]"
"[4824.369976102808, -753.2549157527268, 2126.9064218687154, 0, -55.89149537952741, 3.1700464092506637]"
"[4935.044592340844, -759.4180840354782, 1960.4337674257652, 0, -56.34227410176527, 3.187354066063376]"
"[5044.319682154929, -765.5384945193366, 1793.0375448828631, 0, -56.82269225231176, 3.205741468553074]"
"[5152.0690421239915, -771.6112946310341, 1624.6534704427286, 0, -57.34346522831011, 3.2258019956238337]"
"[5258.11668653923, -777.6304043568838, 1455.1905912269917, 0, -57.92075875637662, 3.2485394999055885]"
"[5362.205656381315, -783.5881761203345, 1284.5154866779449, 0, -58.580730250355266, 3.2758815528526184]"
