x,y,z,roll,pitch,yaw
"[-2826.741743321833, 463.9780207355829, 10615.246626254298, 0, -3.2830206214298774, 0.7163376127432307]"
"[-2628.057232956845, 459.0666291388904, 10592.878265259158, 0, -6.421498466250799, 1.4160374809322371]"
"[-2430.8885449523277, 451.831022006955, 10560.134495469936, 0, -9.422817887580681, 2.1016714345737064]"
"[-2235.704132340389, 442.3691809815393, 10517.54906794194, 0, -12.293945376713388, 2.7753215070422796]"
"[-2042.9042215048787, 430.78417046257096, 10465.645485087818, 0, -15.041458814292703, 3.4386689288675276]"
"[-1852.8278232755067, 417.18245793529076, 10404.933408426956, 0, -17.671574068499716, 4.093062443999287]"
"[-1665.759237310859, 401.6725402360341, 10335.905974763597, 0, -20.19016925321587, 4.739571539946243]"
"[-1481.9340429769268, 384.363826044302, 10259.0378647236, 0, -22.602806916068854, 5.3790285436152265]"
"[-1301.5445837772281, 365.3657323014695, 10174.783989775447, 0, -24.914754389790634, 6.012062420185571]"
"[-1124.7449621873807, 344.78695860027926, 10083.578683577607, 0, -27.13100250937295, 6.63912634110311]"
"[-951.6555683994629, 322.73490903895896, 9985.835300843653, 0, -29.256282871217532, 7.260520544557302]"
"[-782.3671707184003, 299.3152357244748, 9881.946142061703, 0, -31.29508378811005, 7.876411623808888]"
"[-616.9445977550893, 274.6314821494299, 9772.2826355354, 0, -33.25166507478311, 8.486849097128017]"
"[-455.43004358963515, 248.78480814579837, 9657.19571952978, 0, -35.13007178256106, 9.091779905709947]"
"[-297.84602709566104, 221.87378111127651, 9537.016377005475, 0, -36.93414698767037, 9.691061331025876]"
"[-144.19803590688798, 193.9942207747197, 9412.056283699272, 0, -38.66754372589845, 10.284472705766788]"
"[5.523115709561608, 165.23908697115294, 9282.608537335795, 0, -40.33373615609533, 10.87172620255027]"
"[151.3391873626797, 135.6984017819894, 9148.948441696866, 0, -41.93603002629231, 11.4524769146801]"
"[293.2826454810694, 105.45919900382434, 9011.33432427887, 0, -43.47757250875821, 12.026332388394055]"
"[431.3950046128663, 74.60549527554444, 8870.008370465364, 0, -44.96136146396105, 12.592861722597116]"
"[565.7253549123159, 43.21827834988697, 8725.197460648153, 0, -46.390254188017884, 13.151604317478713]"
"[696.3290555336866, 11.375508969361558, 8577.113999646655, 0, -47.76697569369036, 13.702078325810808]"
"[823.266575487406, -20.84786637848688, 8425.956730191327, 0, -49.094126571235996, 14.243788838800725]"
"[946.6024652638141, -53.37989387420795, 8271.911524228663, 0, -50.37419047239385, 14.776235821191902]"
"[1066.4044441780093, -86.15158343779999, 8115.152147439297, 0, -51.6095412584275, 15.298921797210447]"
"[1182.742589922727, -119.09687349338205, 7955.840993693445, 0, -52.80244985144718, 15.811359279498832]"
"[1295.6886182277356, -152.15259009633905, 7794.129787248161, 0, -53.9550908271862, 16.31307792707785]"
"[1405.3152418100963, -185.25840080218572, 7630.160251359814, 0, -55.06954878703496, 16.803631415487608]"
"[1511.6955989585417, -218.3567634311246, 7464.064742678054, 0, -56.14782454748457, 17.282604002556244]"
"[1614.9027431276209, -251.39286971146655, 7295.966851334061, 0, -57.19184118627402, 17.7496167768399]"
"[1715.0091858245053, -284.31458365965926, 7125.98196706111, 0, -58.20344998657864, 18.204333582932254]"
"[1812.0864858552734, -317.0723744665829, 6954.2178120106855, 0, -59.18443632367154, 18.64646662902411]"
"[1906.2048786597022, -349.61924360199754, 6780.774941170188, 0, -60.13652554284016, 19.07578179806006]"
"[1997.432940004967, -381.9106458156297, 6605.747211463544, 0, -61.06138888322061, 19.492103705777275]"
"[2085.8372787286667, -413.90440369971503, 6429.222220736226, 0, -61.96064950999259, 19.8953205786645]"
"[2171.4822535174544, -445.5606154808445, 6251.28171790144, 0, -62.83588872755099, 20.28538906531555]"
"[2254.4297088730955, -476.8415557279767, 6072.001985563177, 0, -63.68865245950029, 20.662339150270935]"
"[2334.738725441869, -507.71156870121007, 5891.454196441325, 0, -64.52045809850196, 21.02627941739222]"
"[2412.465379747275, -538.1369541306424, 5709.704744909942, 0, -65.33280185136036, 21.377403021642497]"
"[2487.662508040379, -568.0858453239547, 5526.815554926604, 0, -66.12716673393192, 21.71599489287787]"
"[2560.379468419914, -597.5280796889768, 5342.844365582304, 0, -66.90503140879409, 22.042440944982186]"
"[2630.661894501428, -626.4350620861984, 5157.844995440719, 0, -67.6678801093424, 22.35724045403735]"
"[2698.5514326122484, -654.7796220126515, 4971.867586765162, 0, -68.41721396165255, 22.661023399747155]"
"[2764.08545256032, -682.5358666829636, 4784.958830653396, 0, -69.15456410655888, 22.954575619630603]"
"[2827.2967191332805, -709.6790340422375, 4597.1621740166265, 0, -69.88150714838129, 23.23887646251235]"
"[2888.2130070227618, -736.1853534757532, 4408.518009251707, 0, -70.5996836273931, 23.515156970785423]"
"[2946.856634676769, -762.0319292749823, 4219.063847368066, 0, -71.31082045101913, 23.784993024435042]"
"[3003.243880267007, -787.1966767939127, 4028.834475248367, 0, -72.01675855493232, 24.05046091165309]"
"[3057.3842201273237, -811.6583732952827, 3837.8620976538987, 0, -72.71948754728056, 24.31441132567429]"
"[3109.279283149867, -835.3969599328476, 3646.176464550275, 0, -73.42118979118757, 24.58098620658036]"
"[3158.921304955075, -858.394422433091, 3453.8049843624854, 0, -74.12429741805462, 24.856687152022932]"
"[3206.2905612250097, -880.6371427474714, 3260.7728239501607, 0, -74.83156731381513, 25.152884438128112]"
"[3251.3501900968326, -902.1226688926014, 3067.102996635216, 0, -75.546181409909, 25.492940713865682]"
"[3294.0313935564905, -922.8843960323898, 2872.8164413684963, 0, -76.27188249294151, 25.940014177249438]"
"[3334.1431183579393, -943.1611345713662, 2677.932107961024, 0, -77.01314980099708, 26.816895263120582]"
"[3346.1828429155653, -983.8929982883395, 2482.4942398015537, 0, -77.7387268411608, 73.53311539827314]"
"[3325.126100984182, -1018.3265076567856, 2286.609204508379, 0, -78.35731514062448, 121.44657423721704]"
"[3287.858294934162, -1028.291878468303, 2090.364963785735, 0, -78.87875300945785, 165.0294207352641]"
"[3254.0057179543555, -1013.1872447855455, 1893.8303534161212, 0, -79.31861047885748, -155.95411641556976]"
"[3235.4972482558587, -982.5624581640327, 1697.0574919900428, 0, -79.69335909305805, -121.14718772807349]"
"[3235.5613619985697, -947.894204045777, 1500.0851384837192, 0, -80.01783801404518, -89.89404015945642]"
"[3251.7340152445363, -918.3462520984776, 1302.9421349996853, 0, -80.3039278639279, -61.30653181688601]"
"[3278.858438936788, -899.8953745904864, 1105.6509016451637, 0, -80.55939518705894, -34.224756852898665]"
"[3310.6469096479805, -895.9731428877654, 908.2322874561419, 0, -80.7845336361415, -7.0339091706937165]"
"[3339.6514603644837, -908.0937198529126, 710.718167323515, 0, -80.9569784769355, 22.679335635392125]"
"[3356.4940511533086, -934.7221516243151, 513.2156261831136, 0, -80.93589824605714, 57.68648141450505]"
"[3356.4940511533086, -934.7221516243151, 513.2156261831136, 0, -80.93589824605714, 57.68648141450505]"
"[3356.4940511533086, -934.7221516243151, 513.2156261831136, 0, -80.93589824605714, 57.68648141450505]"
"[3356.4940511533086, -934.7221516243151, 513.2156261831136, 0, -80.93589824605714, 57.68648141450505]"
