x,y,z,roll,pitch,yaw
"[2849.4137825598013, 486.07202263091614, 6151.283389222032, 0, 1.5417219375543407, 179.85308169971995]"
"[2649.7224994269295, 484.0596358528451, 6162.207753743718, 0, 3.1311582141058047, 179.4226219372733]"
"[2450.430699628201, 480.53090013051093, 6178.649364284826, 0, 4.715496016919953, 178.98560533329984]"
"[2251.7024498401393, 475.460609272326, 6200.589621502712, 0, 6.298096313813357, 178.53849033976306]"
"[2053.703916086768, 468.8130772741326, 6228.019367215135, 0, 7.882888864241718, 178.07709425484677]"
"[1856.2946254204112, 460.30082492705714, 6258.95661852461, 0, 8.89860062097674, 177.5309460079646]"
"[1659.545865709607, 449.92985718427394, 6293.3422053356335, 0, 9.899932170246082, 176.9826328134217]"
"[1463.5273426486028, 437.69931830376294, 6331.119877784779, 0, 10.887917402547899, 176.4296690462483]"
"[1268.3079142129213, 423.6004969310252, 6372.236759927587, 0, 11.86371202829772, 175.86924875081522]"
"[1074.6765313159012, 407.4701305451583, 6419.636114750678, 0, 13.709355058331058, 175.2379986986154]"
"[881.9877169376084, 389.43909217790286, 6470.093051527363, 0, 14.612749293322107, 174.65406070875554]"
"[690.3084314745385, 369.46608602910715, 6523.573239912849, 0, 15.509666106918829, 174.05124031868084]"
"[501.7817740803648, 346.6117975634604, 6586.30585464003, 0, 18.28012362662281, 173.08800241001174]"
"[314.38496762682666, 321.7562832983443, 6651.610068452247, 0, 19.057753990575563, 172.44463116680146]"
"[128.19381374019406, 294.7992299487439, 6719.478849854826, 0, 19.836906390424275, 171.76186881726517]"
"[-52.93821642158716, 261.95033246285243, 6797.659010915245, 0, 23.010561753842634, 169.72093719878404]"
"[-232.76413158735326, 226.98591538844835, 6877.9094300633205, 0, 23.656476392171978, 168.99699122790673]"
"[-403.7651353808989, 176.48369941624338, 6968.508452593901, 0, 26.936010268199254, 163.5463975691686]"
"[-578.0430470475187, 156.77854590891565, 7064.6277348965405, 0, 28.72436183507491, 173.54911095389306]"
"[-742.2011589009403, 108.50486171049991, 7168.173694386185, 0, 31.180093629475433, 163.6130660443961]"
"[-909.6387311017996, 91.14039789411326, 7276.1696888112165, 0, 32.68227547256486, 174.0791871786633]"
"[-1068.1879802240528, 41.77050701853015, 7387.636049107508, 0, 33.87147413827986, 162.70418406764387]"
"[-1230.6438893534792, 23.52335977674088, 7502.853752636385, 0, 35.17589744138546, 173.59136315316533]"
"[-1386.0019198201408, -28.023024093880867, 7617.774824156722, 0, 35.0719998306881, 161.64462433897395]"
"[-1545.9913367966374, -48.23481249253191, 7736.074739901615, 0, 36.26349522074391, 172.7998502615154]"
"[-1700.4052138762686, -102.42162983724657, 7851.053622272628, 0, 35.09223812884151, 160.66304085758824]"
"[-1860.119421703861, -125.0830646355733, 7969.281500503127, 0, 36.23790460655915, 171.92435556324293]"
"[-2015.1596775150315, -182.11383508225086, 8082.020181976103, 0, 34.31160829692054, 159.8042108897425]"
"[-2176.087813402173, -207.45041573150448, 8198.038252813769, 0, 35.456897922007855, 171.0527768224037]"
"[-2332.676135859524, -267.3814775227916, 8307.072032453667, 0, 33.03620629826709, 159.05664806792075]"
"[-2495.671830000385, -295.46978772675055, 8419.515131492359, 0, 34.20915288939577, 170.22250728649163]"
"[-2654.2654213892247, -358.26517122292984, 8523.941242125464, 0, 31.47527360024267, 158.3988323696762]"
"[-2819.736288491778, -389.0879763417658, 8631.965993108446, 0, 32.69206377623345, 169.44825726852653]"
"[-2980.4946561122715, -454.6529896749541, 8731.253335033854, 0, 29.764533291477694, 157.811996408871]"
"[-3148.5652223091156, -488.1331029816199, 8834.361854523007, 0, 31.033729853064184, 168.7339982861128]"
