x,y,z,roll,pitch,yaw
"[-3026.215474391002, -422.7827692502881, 10933.323540965604, 0, -3.328735996058074, -0.5282246525292015]"
"[-2827.5365933768458, -419.16591647620595, 10910.660341390667, 0, -6.506503903144796, -1.042926707730296]"
"[-2630.3749770332474, -413.84463495961296, 10877.509458992141, 0, -9.541062589031846, -1.5460056622731841]"
"[-2435.1940020038087, -406.89582061992655, 10834.42696874575, 0, -12.43972602932769, -2.03897766894915]"
"[-2242.3863935308855, -398.3999570209173, 10781.95748793396, 0, -15.209394503301244, -2.523045904161199]"
"[-2052.281728435569, -388.4398065312617, 10720.630400026404, 0, -17.856582953371053, -2.9991545577776013]"
"[-1865.1533767661597, -377.09934438890576, 10650.957062802703, 0, -20.387446839789124, -3.4680309429528946]"
"[-1681.2248771829259, -364.4628954612669, 10573.428827948816, 0, -22.80780577675715, -3.930218889145133]"
"[-1500.6757561134225, -350.6144395980442, 10488.515724418005, 0, -25.123165197681523, -4.386105678394895]"
"[-1323.6468111602226, -335.63705669192626, 10396.665680051981, 0, -27.338736264462828, -4.835944162095085]"
"[-1150.2448862056904, -319.6124870375378, 10298.304175440398, 0, -29.459454207741057, -5.279871258341772]"
"[-980.547169963215, -302.6207864215745, 10193.834240950777, 0, -31.489995261129856, -5.7179237179700815]"
"[-814.6050520278843, -284.74005867684866, 10083.636722510224, 0, -33.43479233204048, -6.150051821101219]"
"[-652.4475712999587, -266.04625126426504, 9968.070754299883, 0, -35.29804953418612, -6.576131499336912]"
"[-494.0844913974475, -246.6130018724682, 9847.474387265602, 0, -37.08375569182429, -6.995975254085336]"
"[-339.5090366549895, -226.51152609892574, 9722.165331475975, 0, -38.795696912863576, -7.409342146940741]"
"[-188.70032076823762, -205.81053804502216, 9592.441778078062, 0, -40.43746831681701, -7.81594706534278]"
"[-41.62549827177381, -184.5761971616327, 9458.5832731003, 0, -42.01248499396447, -8.215469410192688]"
"[101.7583330254264, -162.87207595561617, 9320.85162080058, 0, -43.52399226376964, -8.60756130769357]"
"[241.5024526750651, -140.75914424215478, 9179.491798805844, 0, -44.97507529339787, -8.991855412580971]"
"[377.66503748652366, -118.29576652937394, 9034.732871070124, 0, -46.36866813094547, -9.367972342106654]"
"[510.3098589963464, -95.53770987328295, 8886.788887806642, 0, -47.70756220258818, -9.735527758194785]"
"[639.5051388570414, -72.5381601629386, 8735.859764126559, 0, -48.994414318178976, -10.09413909806788]"
"[765.3225444194092, -49.347745305454964, 8582.13213122898, 0, -50.23175422578307, -10.443431940582434]"
"[887.8363085846912, -26.014564193496458, 8425.780155708202, 0, -51.421991752156195, -10.783045985956791]"
"[1007.1224596704612, -2.5842206677542663, 8266.966323938395, 0, -52.56742356319036, -11.112640620083774]"
"[1123.2581485636158, 20.900138054428286, 8105.842189617307, 0, -53.67023957582033, -11.431900030850764]"
"[1236.321061825248, 44.39777881507972, 7942.549083444768, 0, -54.732529050764796, -11.740537842547198]"
"[1346.388910668671, 67.87033600028629, 7777.2187846179395, 0, -55.756286393740375, -12.038301235260297]"
"[1453.5389868584623, 91.28176115367212, 7609.974154375862, 0, -56.74341669141469, -12.324974518895216]"
"[1557.8477775815566, 114.5982687303879, 7440.929732248686, 0, -57.695741007345134, -12.600382135858915]"
"[1659.3906322284201, 137.78827796371343, 7270.192295984918, 0, -58.61500146248304, -12.864391072268864]"
"[1758.241474800942, 160.82235079962678, 7097.861386362493, 0, -59.502866124515776, -13.116912664532117]"
"[1854.4725563418028, 183.67312585546316, 6924.0297982525535, 0, -60.36093373039456, -13.357903796026347]"
"[1948.1542423655485, 206.31524837230097, 6748.784039411774, 0, -61.190738266884274, -13.587367487137353]"
"[2039.354830771873, 228.72529615267794, 6572.204758541052, 0, -61.99375343492577, -13.805352890804]"
"[2128.1403961437145, 250.88170150179775, 6394.367144174439, 0, -62.771397025088895, -14.011954714736062]"
"[2214.5746566829257, 272.7646692180465, 6215.3412959598045, 0, -63.52503523351177, -14.20731210036203]"
"[2298.7188603198647, 294.35609070421805, 6035.192569867967, 0, -64.25598695059503, -14.391606997115804]"
"[2380.631686754559, 315.6394542914081, 5853.981898824854, 0, -64.96552805851938, -14.565062078699576]"
"[2460.369162348968, 336.5997518803065, 5671.76609020547, 0, -65.65489577860632, -14.727938255326661]"
"[2537.984584893674, 357.2233820068978, 5488.598101562236, 0, -66.32529311594331, -14.880531842571893]"
"[2613.528455317275, 377.4980494286448, 5304.527295885834, 0, -66.97789345695037, -15.023171453333228]"
"[2687.048413389729, 397.4126613001925, 5119.599677615793, 0, -67.61384538620781, -15.156214684629772]"
"[2758.5891743855464, 416.95721996127855, 4933.858110531624, 0, -68.23427780262494, -15.280044675753395]"
"[2828.1924635088644, 436.12271229012373, 4747.342518564065, 0, -68.84030543289265, -15.39506661906361]"
"[2895.89694462445, 454.90099547855647, 4560.090070469616, 0, -69.43303486348867, -15.501704310147671]"
"[2961.738139464151, 473.28467895480355, 4372.135349209612, 0, -70.01357124317464, -15.600396831253603]"
"[3025.748332955032, 491.2670020089773, 4183.510506766112, 0, -70.58302584857996, -15.691595472601419]"
"[3087.956459597912, 508.8417064554131, 3994.2454050088045, 0, -71.14252475985026, -15.775761013261366]"
"[3148.387964848521, 526.0029033830481, 3804.367743096834, 0, -71.69321896682357, -15.853361511579417]"
"[3207.064634125426, 542.7449326846141, 3613.9031717523603, 0, -72.23629632660557, -15.92487080299105]"
"[3264.0043802552836, 559.0622135988979, 3422.875394572622, 0, -72.77299593229664, -15.990767985548374]"
"[3319.2209776698337, 574.9490839273, 3231.3062563453805, 0, -73.30462564730873, -16.051538318862075]"
"[3372.723728195347, 590.3996248805739, 3039.2158180865854, 0, -73.8325838366523, -16.10767622607154]"
"[3424.5170383714585, 605.4074676818716, 2846.622418211479, 0, -74.35838672691784, -16.159691586440655]"
"[3474.599881187647, 619.9655771854362, 2653.5427188561835, 0, -74.88370341574931, -16.20812149344512]"
"[3522.9651047579227, 634.0660071948739, 2459.991735850294, 0, -75.41040143548818, -16.25355173634498]"
"[3569.5985347297274, 647.6996229422986, 2265.9828501498796, 0, -75.9406071309612, -16.296657017756708]"
"[3614.477792295997, 660.8557917409674, 2071.5277975982904, 0, -76.47678724032892, -16.338280917118762]"
"[3657.570707232759, 673.5220650253493, 1876.6366325770448, 0, -77.02186150390472, -16.3796111564624]"
"[3698.833122824711, 685.6839616180359, 1681.3176592775062, 0, -77.5793618432231, -16.42262510085037]"
"[3738.2056777947937, 697.3253607589959, 1485.5773217352184, 0, -78.15366350100993, -16.47152267828414]"
"[3775.608163900471, 708.4327865473033, 1289.4200401332553, 0, -78.75033116987203, -16.53985331506091]"
"[3810.905716250265, 719.0867327846363, 1092.8479764322155, 0, -79.37665543218253, -16.795517508530803]"
"[3819.5443679727623, 752.9798246832186, 895.9301458074302, 0, -79.92812789097839, -75.7009350678524]"
"[3798.654946296566, 779.0941907306313, 698.7457855047536, 0, -80.37452878955563, -128.6570372950078]"
"[3766.5710315677297, 781.9829736714865, 501.35714006436, 0, -80.73107796084365, -174.85505546229746]"
"[3741.013009273362, 764.0235222746361, 303.8115868318846, 0, -81.01445153870873, 144.90454330988428]"
"[3730.94795716336, 735.2640881639544, 106.14623914631704, 0, -81.23691316290906, 109.28871539232995]"
"[3737.8913811001817, 706.1756716828899, -91.60525361835897, 0, -81.40041488520501, 76.57468007153564]"
