x,y,z,roll,pitch,yaw
"[-2988.332419592697, -297.894510338533, 9454.333018977428, 0, -2.750566143465356, -0.033937964252328756]"
"[-2789.213566431498, -297.6623960965365, 9435.58126069327, 0, -5.379884930903598, -0.06679006129348282]"
"[-2591.109103305932, -297.32127621047016, 9408.113000337824, 0, -7.894027904019722, -0.09865860745643495]"
"[-2394.3318104565647, -296.8760817909591, 9372.356898469707, 0, -10.298735983573813, -0.12962734373650697]"
"[-2199.1487910668334, -296.3318278242439, 9328.730155186171, 0, -12.599440791966025, -0.15976479180056213]"
"[-2005.786311962188, -295.6935577294336, 9277.636669439045, 0, -14.801284256318773, -0.1891269183665365]"
"[-1814.4342509691483, -294.96629845067196, 9219.465715796721, 0, -16.90913667339515, -0.21775927803975598]"
"[-1625.2501627074093, -294.15502437687775, 9154.59104752819, 0, -18.927613394602268, -0.2456987580675452]"
"[-1438.362979634087, -293.2646286415366, 9083.3703483014, 0, -20.861090269583393, -0.2729750156968235]"
"[-1253.8763684334865, -292.2999005765062, 9006.144966544629, 0, -22.71371796998888, -0.2996116754481355]"
"[-1071.8717637677762, -291.26550828289993, 8923.23987675479, 0, -24.489435300500624, -0.32562733673835875]"
"[-892.4111023077515, -290.1659854436303, 8834.963820896723, 0, -26.191981591705364, -0.35103642994797135]"
"[-715.5392801129766, -289.0057216401147, 8741.609590669024, 0, -27.824908258664728, -0.3758499499194159]"
"[-541.2863560348239, -287.78895555330655, 8643.454417955083, 0, -29.391589599758355, -0.4000760890851025]"
"[-369.66952303641506, -286.51977052946904, 8540.76044636487, 0, -30.895232902367038, -0.4237207873261261]"
"[-200.69486828555893, -285.20209207638806, 8433.775261524523, 0, -32.33888791503512, -0.4467882118107545]"
"[-34.35894167648988, -283.8396869281223, 8322.732461797055, 0, -33.72545573975478, -0.4692811771372807]"
"[129.34984885380337, -282.4361633777259, 8207.85225451681, 0, -35.05769719282248, -0.4912015138791073]"
"[290.4499981743485, -280.9949726292157, 8089.342065680051, 0, -36.3382406782243, -0.5125503919328317]"
