x,y,z,roll,pitch,yaw
"[-5273.555457843355, 105.29077837136823, 10467.312562414123, 0, -2.3689296407848044, -0.07098316493710059]"
"[-5074.208473427959, 105.77522066591979, 10451.171152309951, 0, -4.62920816764961, -0.13923684041343248]"
"[-4875.610976687026, 106.48566077123037, 10427.537922249461, 0, -6.7862776970829914, -0.20496253309258958]"
"[-4677.991714086823, 107.41116385650781, 10396.784540429062, 0, -8.845288032264241, -0.2683292728522878]"
"[-4481.544785569629, 108.54084483159544, 10359.27016855567, 0, -10.811114481872918, -0.329479514376481]"
"[-4286.43344533074, 109.86395327794183, 10315.34051690415, 0, -12.688374356727568, -0.3885338889514071]"
"[-4092.7935642589914, 111.36994056234394, 10265.327234060309, 0, -14.481442270642795, -0.4455950668679954]"
"[-3900.7367722602753, 113.0485120996058, 10209.547568905737, 0, -16.194464356929096, -0.5007509235187659]"
"[-3710.3533005762874, 114.88966726827275, 10148.304252068738, 0, -17.831371499031366, -0.5540771539774156]"
"[-3521.7145451305037, 116.88372909158026, 10081.885552432937, 0, -19.395891662612048, -0.6056394457862452]"
"[-3334.875372132433, 119.02136546295502, 10010.56547150098, 0, -20.891561406680697, -0.6554952939534014]"
"[-3149.8761868475854, 121.29360341292323, 9934.604044588097, 0, -22.321736642938905, -0.7036955231108287]"
"[-2966.744785748794, 123.69183767465523, 9854.247723094268, 0, -23.689602705166248, -0.7502855675531402]"
"[-2785.4980113237757, 126.20783460229046, 9769.729816589275, 0, -24.998183784064654, -0.7953065491653671]"
"[-2606.1432277154377, 128.83373232427243, 9681.270977245997, 0, -26.250351777374313, -0.8387961851269796]"
"[-2428.679634184483, 131.56203786858995, 9589.079712367284, 0, -27.448834600162346, -0.8807895510835453]"
"[-2253.0994321598073, 134.38562187414055, 9493.352913453198, 0, -28.596223995871096, -0.9213197207204217]"
"[-2079.3888604187964, 137.29771139903735, 9394.276392521091, 0, -29.694982884915184, -0.9604182989982023]"
"[-1907.5291117438687, 140.29188124968647, 9292.025418284675, 0, -30.74745228426676, -0.9981158634527237]"
"[-1737.497143252222, 143.36204418139064, 9186.765246375122, 0, -31.755857828507374, -1.034442325725541]"
"[-1569.2663915050437, 146.5024402599698, 9078.651639095331, 0, -32.72231592020316, -1.0694272237250784]"
"[-1402.8074024779487, 149.70762562261285, 8967.831371279066, 0, -33.648839535133966, -1.1030999534115054]"
"[-1238.0883855200277, 152.9724608333381, 8854.442719715238, 0, -34.537343705840655, -1.135489948064192]"
"[-1075.0756995458096, 156.29209899271694, 8738.615934324458, 0, -35.389650705116374, -1.1666268119641012]"
"[-913.7342788919817, 159.66197373177874, 8620.473689866147, 0, -36.20749494943107, -1.1965404146549892]"
"[-754.0280055267681, 163.07778719530262, 8500.131517431966, 0, -36.99252764082039, -1.2252609512989263]"
"[-595.920033621446, 166.5354980991994, 8377.698215363898, 0, -37.74632116447197, -1.252818974084707]"
"[-439.3730718770055, 170.0313099297017, 8253.276239538764, 0, -38.47037325808787, -1.2792453991605477]"
"[-284.3496284404903, 173.56165933802671, 8126.962073198876, 0, -39.16611096807665, -1.3045714931289014]"
"[-130.81222274104502, 177.12320477256114, 7998.846576692006, 0, -39.834894406723826, -1.3288288427493407]"
"[21.276431878949296, 180.7128153810247, 7869.015317622552, 0, -40.47802032369352, -1.352049311136614]"
"[171.95327127101768, 184.32756020714663, 7737.548882017646, 0, -41.09672550452262, -1.3742649834090697]"
"[321.2547462260557, 187.96469769984662, 7604.523167183598, 0, -41.69219000817557, -1.3955081044334408]"
"[469.2167080863774, 191.6216655475021, 7470.009656975121, 0, -42.26554025523075, -1.4158110110227389]"
"[615.8743117457333, 195.29607084540058, 7334.075680226841, 0, -42.81785197786759, -1.435206060672989]"
"[761.261933819832, 198.98568060075107, 7196.784653107468, 0, -43.350153042518656, -1.4537255586708207]"
"[905.4131040019099, 202.68841257651638, 7058.196306154871, 0, -43.86342615584663, -1.4714016851670586]"
"[1048.3604478233333, 206.40232647271242, 6918.366896737641, 0, -44.35861146460923, -1.4882664235913632]"
"[1190.1356392203952, 210.1256154415995, 6777.349407667736, 0, -44.836609059995716, -1.5043514915797795]"
"[1330.769361467383, 213.8565979312834, 6635.193732661007, 0, -45.29828139717038, -1.5196882754010073]"
"[1470.2912751744161, 217.59370985057564, 6491.946849309117, 0, -45.74445564105989, -1.5343077686985978]"
"[1608.7299921679278, 221.33549704647731, 6347.652980188593, 0, -46.17592594989757, -1.548240516215451]"
"[1746.113054173192, 225.08060808429022, 6202.353742691033, 0, -46.59345570872006, -1.561516563034232]"
"[1882.4669153028397, 228.8277873190771, 6056.08828811334, 0, -46.99777972594328, -1.5741654097530389]"
"[2017.8169274234378, 232.57586824594253, 5908.893430498274, 0, -47.38960640737864, -1.586215973920243]"
"[2152.1873275241164, 236.3237671153408, 5760.8037656635925, 0, -47.76961992365838, -1.5976965579764564]"
"[2285.601226246693, 240.07047679828923, 5611.851780802048, 0, -48.138482389113854, -1.608634823895837]"
"[2418.080596755092, 243.81506088492185, 5462.067954973902, 0, -48.4968360728127, -1.619057774684577]"
"[2549.6462631217732, 247.556647998196, 5311.480850747262, 0, -48.84530566587207, -1.628991742883096]"
"[2680.3178873883553, 251.29442630269227, 5160.117197167944, 0, -49.184500633536935, -1.6384623862326386]"
"[2810.1139544136645, 255.02763818623, 5008.001964157591, 0, -49.51501768613086, -1.6474946907102153]"
"[2939.051753550872, 258.7555750893453, 4855.158428343676, 0, -49.83744341023511, -1.65611298121331]"
"[3067.1473560903196, 262.4775724543897, 4701.608230213975, 0, -50.15235711085379, -1.6643409402949005]"
"[3194.415587258023, 266.19300476191256, 4547.371422356018, 0, -50.460333927596324, -1.6722016355208278]"
"[3320.8699913605424, 269.90128061682043, 4392.46650838212, 0, -50.761948304050975, -1.6797175562608007]"
"[3446.522788399498, 273.60183784020677, 4236.910471943403, 0, -51.05777791093412, -1.6869106610536388]"
"[3571.384820122089, 277.29413851422754, 4080.7187949889653, 0, -51.34840815226718, -1.693802437139312]"
"[3695.465482997372, 280.97766391628346, 3923.9054641109983, 0, -51.63443742261626, -1.7004139743728561]"
"[3818.7726449691354, 284.65190926410895, 3766.482963407975, 0, -51.916483336499425, -1.7067660565998493]"
"[3941.312541973489, 288.3163781738083, 3608.462251759874, 0, -52.19519022459827, -1.7128792747879165]"
"[4063.0896490333344, 291.9705767064639, 3449.852721689267, 0, -52.471238294696164, -1.7187741679399273]"
"[4184.106519120141, 295.614006842803, 3290.6621360026925, 0, -52.745355002534254, -1.7244714003223476]"
"[4304.363580706142, 299.24615917526023, 3130.8965370518094, 0, -53.018329391243924, -1.7299919872425285]"
"[4423.85888171026, 302.8665045360955, 2970.5601215455267, 0, -53.29103047310082, -1.7353575871817077]"
"[4542.587762886512, 306.47448417889893, 2809.655071104179, 0, -53.56443120185173, -1.7405908866773259]"
"[4660.542436838857, 310.0694979827654, 2648.181324728658, 0, -53.839640314572236, -1.7457161179192802]"
"[4777.711438489621, 313.65088992749946, 2486.1362733265823, 0, -54.117945475660164, -1.7507597710931695]"
"[4894.078896796916, 317.21792975069934, 2323.5143471480997, 0, -54.4008730287925, -1.7557516005661038]"
"[5009.623551962931, 320.7697891681173, 2160.306452249459, 0, -54.6902728026051, -1.7607260885898115]"
"[5124.317400250944, 324.3055101830566, 1996.4991879362099, 0, -54.988441874058154, -1.765724647610516]"
"[5238.123776325726, 327.8239615804954, 1832.0737359389925, 0, -55.29831108878856, -1.7707990666454074]"
