x,y,z,roll,pitch,yaw
"[-4891.312152585632, 265.9860686985067, 10516.571559433405, 0, -2.541528766845637, -0.17400175564821885]"
"[-4692.066257101935, 267.173446284756, 10499.260774720771, 0, -4.965387498775534, -0.34144201000578034]"
"[-4493.685050048295, 268.9145111758705, 10473.925712435754, 0, -7.277513206954748, -0.5028354777608275]"
"[-4296.431475726075, 271.18201745293834, 10440.972930574553, 0, -9.483519759126786, -0.6586081795805059]"
"[-4100.528046246046, 273.94869104739615, 10400.795924275119, 0, -11.58871802904796, -0.8091138737925447]"
"[-3906.1612975620737, 277.1874783783542, 10353.77383092905, 0, -13.59813449672892, -0.9546471997171272]"
"[-3713.4858546403707, 280.87174391586973, 10300.27056110024, 0, -15.51652845316462, -1.095454307099941]"
"[-3522.628124042079, 284.9754251921729, 10240.63427624905, 0, -17.34840794451949, -1.2317415387850144]"
"[-3333.689635392431, 289.47315244866905, 10175.19714645019, 0, -19.09804457460459, -1.3636825867810736]"
"[-3146.7500550151535, 294.3403389750184, 10104.275331867613, 0, -20.769487270558535, -1.4914244363361226]"
"[-2961.869895777892, 299.55324723639006, 10028.169140871983, 0, -22.366575104600944, -1.6150923359932075]"
"[-2779.0929472000507, 305.0890350702987, 9947.163325515114, 0, -23.89294925429224, -1.734793975382605]"
"[-2598.448449334941, 310.92578554371096, 9861.527481763951, 0, -25.352064174674055, -1.8506230109047423]"
"[-2419.9530330211055, 317.04252347613226, 9771.516527586047, 0, -26.74719804778303, -1.9626620484378003]"
"[-2243.612447931932, 323.4192211396692, 9677.371236799328, 0, -28.081462568159722, -2.0709851689214878]"
"[-2069.4230985359245, 330.0367952293601, 9579.31881066839, 0, -29.357812116971118, -2.1756600650964013]"
"[-1897.373406685661, 336.87709684501993, 9477.573472652164, 0, -30.579052372109228, -2.2767498443532115]"
"[-1727.4450181356522, 343.9228959297162, 9372.337074575951, 0, -31.747848397015968, -2.374314542499287]"
"[-1559.6138688871824, 351.15786136140036, 9263.79970489555, 0, -32.86673224692857, -2.4684123854940014]"
"[-1393.85112589932, 358.5665376859859, 9152.140291713062, 0, -33.938110127665205, -2.559100830250622]"
"[-1230.1240154082352, 366.1343193061151, 9037.52719485415, 0, -34.96426913891348, -2.6464374110109294]"
"[-1068.3965508736067, 373.84742279470885, 8920.118782677788, 0, -35.947383631190846, -2.7304804142345334]"
"[-908.6301714279422, 381.69285788162335, 8800.063990407254, 0, -36.8895212031685, -2.8112894021536494]"
"[-750.7843006450104, 389.6583975614748, 8677.502857684083, 0, -37.79264836385004, -2.888925602931521]"
"[-594.816834467465, 397.73254768764116, 8552.567043787922, 0, -38.658635882138405, -2.9634521835797747]"
"[-440.68456623931, 405.90451634879975, 8425.380319563083, 0, -39.489263844580556, -3.034934420322931]"
"[-288.34355597297485, 414.16418326772606, 8296.059035570768, 0, -40.28622644052415, -3.103439779860526]"
"[-137.74945023938938, 422.502069415437, 8164.712566364742, 0, -41.05113649253315, -3.169037923903352]"
"[11.142241601995607, 430.9093069954075, 8031.443731084756, 0, -41.7855297486714, -3.2318006484016233]"
"[158.37590972264468, 439.3776099210772, 7896.349190790569, 0, -42.49086895216055, -3.29180176800386]"
"[303.9956401293995, 447.8992448839854, 7759.519823132076, 0, -43.168547702937495, -3.3491169554608082]"
"[448.0450408803609, 456.4670030886152, 7621.041075077958, 0, -43.81989412476768, -3.4038235449017527]"
"[590.5670945787608, 465.07417271254076, 7480.99329451484, 0, -44.44617435080437, -3.4560003071503096]"
"[731.6040339053598, 473.7145121360564, 7339.452041588241, 0, -45.04859583981551, -3.5057272045073424]"
"[871.197237301847, 482.382223973535, 7196.488380691461, 0, -45.628310534723255, -3.553085131707532]"
"[1009.3871422315136, 491.07192992883887, 7052.169154023841, 0, -46.186417874614435, -3.5981556490537057]"
"[1146.2131737226753, 499.7786464887864, 6906.557237639486, 0, -46.72396767098273, -3.64102071305116]"
"[1281.7136861482056, 508.4977614616465, 6759.711780894959, 0, -47.24196285865519, -3.6817624092061054]"
"[1415.9259164140312, 517.2250113616138, 6611.688430182118, 0, -47.7413621316416, -3.7204626910216856]"
"[1548.8859469231754, 525.9564596350036, 6462.539537802535, 0, -48.22308247403007, -3.757203128625697]"
"[1680.6286768522573, 534.6884757193081, 6312.314356804353, 0, -48.688001596045055, -3.7920646698999465]"
"[1811.1878004262976, 543.4177149221371, 6161.05922256251, 0, -49.136960285497615, -3.8251274164556155]"
"[1940.5957910070074, 552.1410991032908, 6008.817721839839, 0, -49.57076468510762, -3.856470416315054]"
"[2068.8838899209195, 560.8557981396901, 5855.630850020615, 0, -49.99018850658709, -3.8861714747205816]"
"[2196.0820990479583, 569.5592121495042, 5701.537157159914, 0, -50.395975192970454, -3.914306984097081]"
"[2322.2191762692078, 578.2489544485018, 5546.572883442203, 0, -50.7888400414991, -3.9409517738488975]"
"[2447.322632935323, 586.9228352083046, 5390.77208459074, 0, -51.169472300462544, -3.966178980373826]"
"[2571.4187325644743, 595.578845782758, 5234.16674771563, 0, -51.53853725482991, -3.9900599374286014]"
"[2694.532490010753, 604.2151436649476, 5076.7868980322955, 0, -51.89667831735503, -4.0126640867820385]"
"[2816.687670360004, 612.8300380333693, 4918.660696823063, 0, -52.244519144214365, -4.034058908944654]"
"[2937.9067868089405, 621.4219758412497, 4759.814530951661, 0, -52.58266579728051, -4.054309873668664]"
"[3058.211096763289, 629.9895283978472, 4600.2730941723785, 0, -52.91170897903296, -4.073480409871963]"
"[3177.620595348941, 638.5313783845043, 4440.05946040069, 0, -53.232226371112695, -4.09163189465772]"
"[3296.1540054628094, 647.0463072409835, 4279.195149028196, 0, -53.5447851139754, -4.108823661183483]"
"[3413.828763392009, 655.5331828488152, 4117.7001822684815, 0, -53.84994447344638, -4.125113025289167]"
"[3530.6609988938, 663.9909474275113, 3955.5931344081696, 0, -54.148258750856115, -4.1405553310356416]"
"[3646.665508444361, 672.418605545882, 3792.89117270342, 0, -54.44028050770515, -4.155204015655116]"
"[3761.8557201180492, 680.815212133408, 3629.6100894990723, 0, -54.72656419468313, -4.169110694901282]"
"[3876.2436482310914, 689.1798603544305, 3465.764324945502, 0, -55.007670300066074, -4.182325270455722]"
"[3989.8398354476885, 697.5116691790839, 3301.3669794329867, 0, -55.28417016649529, -4.194896061963588]"
"[4102.653279464254, 705.8097704469869, 3136.429814535354, 0, -55.55665167147295, -4.206869967535294]"
"[4214.691340604427, 714.0732951692816, 2970.9632408259945, 0, -55.825726030853794, -4.218292658312003]"
