x,y,z,roll,pitch,yaw
"[5582.273729522246, 611.318358984979, 5470.595803943106, 0, 3.8505955168977266, -173.4449845129374]"
"[5388.925799449316, 655.3636427400628, 5496.607165219432, 0, 7.4728749510176025, -167.16683437204304]"
"[5195.401672300845, 697.0693662880119, 5525.050878668355, 0, 8.176245575648156, -167.83838000567314]"
"[5001.768720293687, 736.5149384025113, 5555.8782486105565, 0, 8.866739808608749, -168.4856509891224]"
"[4808.088290709679, 773.7735852838362, 5589.039738756915, 0, 9.544144125373602, -169.11093258889852]"
"[4614.41611555931, 808.9121827796373, 5624.485014021083, 0, 10.208245566358235, -169.71649693331372]"
"[4420.802684781196, 841.9910543624691, 5662.162960848571, 0, 10.858825820052667, -170.3046229969089]"
"[4227.293585070395, 873.0637215326238, 5702.021682404187, 0, 11.49565418664055, -170.87761954558704]"
"[4034.5106219418785, 901.6283548547075, 5746.952638888152, 0, 12.982578964672376, -171.57181118166932]"
"[3841.9077455890906, 928.3014526217216, 5793.778677329858, 0, 13.540356138677085, -172.11539916068762]"
"[3649.514101299382, 953.1139734130905, 5842.451302581666, 0, 14.085120194366564, -172.65127218293708]"
"[3457.355145989576, 976.0881993206364, 5892.92031127208, 0, 14.616323277444318, -173.18216798381312]"
"[3265.452797362338, 997.2369211752147, 5945.1335294765495, 0, 15.133329611166872, -173.71106011966032]"
"[3073.825549306695, 1016.5623777083538, 5999.036447137904, 0, 15.635384077502902, -174.24123653328343]"
"[2882.4885507116724, 1034.054865285479, 6054.571713834054, 0, 16.121569862432146, -174.77640308229826]"
"[2691.4536433877797, 1049.690899669762, 6111.678443844494, 0, 16.590750047747523, -175.32082269690127]"
"[2507.005347565342, 1089.7095922748663, 6177.839840522442, 0, 19.31776340787983, -167.758590673736]"
"[2322.155415860776, 1126.1088210705334, 6244.96359855116, 0, 19.610170638341813, -168.86027488634755]"
"[2136.9402760458615, 1158.8259056805357, 6312.97054200522, 0, 19.878989247171873, -169.98240235918686]"
"[1951.3868425472908, 1187.7583938567893, 6381.766141027413, 0, 20.119421275561383, -171.13749827766767]"
"[1765.5121785568522, 1212.752782760707, 6451.234765670206, 0, 20.32489450665367, -172.34143119834488]"
"[1587.7614978867991, 1261.8988386431356, 6528.62572581759, 0, 22.76515041354073, -164.54447937179668]"
"[1408.3540732389035, 1304.853914082196, 6605.877505572067, 0, 22.721916497077746, -166.53528480474515]"
"[1239.269708549882, 1370.186667836262, 6690.388504291882, 0, 24.996000322905257, -158.87389398420626]"
"[1066.3826153276432, 1426.6993284879559, 6773.553233493818, 0, 24.571196108822665, -161.89866812085768]"
"[905.3667079271908, 1504.1044626554283, 6863.45497301272, 0, 26.712166867575377, -154.32502252845666]"
"[737.1946387529387, 1569.3274650198796, 6949.850083477476, 0, 25.592999134383483, -158.80196771987164]"
"[581.8477905745973, 1654.4942582491396, 7042.661581106271, 0, 27.649241341520714, -151.26684418321372]"
"[414.8789145429347, 1723.2712724933626, 7128.633185420564, 0, 25.45855017362774, -157.61249378547637]"
"[261.1339768518617, 1811.7928094344618, 7220.971864379891, 0, 27.496433265419896, -150.06800554513566]"
"[92.24965038645519, 1879.6661848135918, 7303.865104085971, 0, 24.485704962163318, -158.1051663547714]"
"[-63.458137625680706, 1967.768853317739, 7393.268708906001, 0, 26.552523826008986, -150.49792599184354]"
"[-235.4052663797045, 2029.869376133945, 7474.371791333249, 0, 23.923429547638566, -160.14227884877542]"
"[-394.644256303861, 2113.2927215254576, 7562.027307597902, 0, 25.994035596650853, -152.35051074671233]"
"[-539.1801017591049, 2214.941397672759, 7655.712610693099, 0, 27.932206638830863, -144.8821772612685]"
"[-704.7337832247864, 2291.0367637781715, 7738.183659009723, 0, 24.352873511868978, -155.3145185619646]"
"[-856.1603275079192, 2386.8766340138723, 7826.979610266931, 0, 26.35808232837904, -147.66973720416098]"
"[-1027.2495314057905, 2455.5017985961576, 7904.562282917767, 0, 22.82472492791396, -158.14390826245625]"
"[-1184.8839200232658, 2545.317503267339, 7988.731984827742, 0, 24.888169037163365, -150.32670871208862]"
"[-1327.1258156217582, 2653.1362959358958, 8078.966961882332, 0, 26.819088387148785, -142.83801700155914]"
"[-1492.2534793610794, 2733.8388821800704, 8157.833604016349, 0, 23.224394608598555, -153.95392460586396]"
"[-1642.691720573674, 2834.3610595682094, 8243.06052132543, 0, 25.22250019425298, -146.24932639942995]"
