x,y,z,roll,pitch,yaw
"[-4010.258153129145, -218.94544746835214, 9278.775005151423, 0, -2.424398682922123, -0.04628150073391282]"
"[-3810.941897985973, -218.6295076919494, 9262.254393245088, 0, -4.738205478729756, -0.09082049326166747]"
"[-3612.4107290640522, -218.16606301791458, 9238.064308798565, 0, -6.946957307618978, -0.1337491527002838]"
"[-3414.9045990270756, -217.56219985587023, 9206.584728955459, 0, -9.055893122707708, -0.17517786801600652]"
"[-3218.6272981092675, -216.8249916675806, 9168.183196844002, 0, -11.06997221222149, -0.21519920536747947]"
"[-3023.750402707974, -215.96144059165067, 9123.213763688884, 0, -12.993891126718847, -0.2538910941497426]"
"[-2830.4168765499626, -214.97843110363198, 9072.016289574862, 0, -14.832099364734264, -0.2913194139466118]"
"[-2638.744342095604, -213.8826937171658, 9014.916036550705, 0, -16.5888139342449, -0.3275401140702864]"
"[-2448.828042108208, -212.68077704154908, 8952.22349795637, 0, -18.268032893588003, -0.362600964085056]"
"[-2260.7435125068027, -211.37902677410082, 8884.234416694308, 0, -19.873547963546578, -0.3965430096190479]"
"[-2074.5489880132554, -209.98357042911988, 8811.229952788248, 0, -21.408956292007424, -0.42940179013820523]"
"[-1890.2875619141953, -208.50030679499085, 8733.476967116107, 0, -22.8776714436462, -0.46120836233119816]"
"[-1707.9891206530112, -206.9348992720869, 8651.228393796991, 0, -24.28293367931244, -0.4919901630470046]"
"[-1527.6720730776542, -205.29277238073664, 8564.723678474767, 0, -25.62781958300661, -0.5217717384373243]"
"[-1349.3448930961572, -203.5791108442461, 8474.189263780769, 0, -26.915251088420426, -0.5505753604443026]"
"[-1173.007493309723, -201.7988607498532, 8379.83910667353, 0, -28.148003951830386, -0.5784215475810152]"
"[-998.6524459598497, -199.95673237315856, 8281.875215230471, 0, -29.328715713591134, -0.6053295037443662]"
"[-826.2660662832527, -198.05720432127396, 8180.488194881827, 0, -30.4598931864834, -0.6313174863328592]"
"[-655.8293721465755, -196.10452870858606, 8075.857796097763, 0, -31.543919505656373, -0.6564031130339198]"
"[-487.31893265325755, -194.1027371283058, 7968.153457223983, 0, -32.58306077180472, -0.6806036151616887]"
