x,y,z,roll,pitch,yaw
"[-6284.2931104193, 125.02152092282674, 10580.844405772565, 0, -2.2900751721807726, -0.13641122446839257]"
"[-6084.904448133814, 125.95180124872002, 10565.246459416729, 0, -4.473024768275217, -0.26732086504549635]"
"[-5886.216277229046, 127.31506288400885, 10542.41769991843, 0, -6.554243074666478, -0.39311808057113884]"
"[-5688.441149378566, 129.0898037818424, 10512.72175577665, 0, -8.538834420668142, -0.5141315545541324]"
"[-5491.75873114843, 131.25472614553323, 10476.509334284776, 0, -10.43163066601329, -0.6306405339116012]"
"[-5296.319468937254, 133.7888880922269, 10434.117438719952, 0, -12.237207415561464, -0.7428837277456474]"
"[-5102.2479191419025, 136.67182210439273, 10385.86889209405, 0, -13.959899079905345, -0.8510665429413539]"
"[-4909.6457633035825, 139.8836258831726, 10332.072108891722, 0, -15.603812886780812, -0.9553670117123196]"
"[-4718.594529389096, 143.4050303341556, 10273.02106545941, 0, -17.172841936248386, -1.0559406786253278]"
"[-4529.158040895456, 147.21744866781478, 10208.995427675409, 0, -18.670677382255775, -1.1529246508485]"
"[-4341.384615365629, 151.30300996281167, 10140.260801367418, 0, -20.100819814184906, -1.246440968436139]"
"[-4155.309033350496, 155.64458000333147, 10067.069076785243, 0, -21.466589904140182, -1.3365994166085704]"
"[-3970.954297988031, 160.22577174700945, 9989.658843407198, 0, -22.771138378884054, -1.423499875875326]"
"[-3788.333204303066, 165.03094739554564, 9908.25585557325, 0, -24.01745536933234, -1.5072342861339207]"
"[-3607.44973614193, 170.04521371531857, 9823.073532998236, 0, -25.20837918526581, -1.5878882858754226]"
"[-3428.300307407021, 175.25441198127973, 9734.313483215794, 0, -26.34660455829537, -1.6655425761301477]"
"[-3250.8748629923407, 180.6451036865219, 9642.166035518138, 0, -27.434690392049234, -1.7402740499086207]"
"[-3075.1578535748367, 186.20455296565297, 9546.810778059089, 0, -28.475067054957755, -1.8121567209843772]"
"[-2901.1290972109923, 191.9207065169048, 9448.417091538906, 0, -29.470043247831917, -1.881262480444241]"
"[-2728.7645395388818, 197.78217167101064, 9347.144674342786, 0, -30.42181247561095, -1.9476617051384484]"
"[-2558.036923302617, 203.77819314022892, 9243.144055206054, 0, -31.332459150146455, -2.0114237387270952]"
"[-2388.916376904174, 209.8986288850174, 9136.557090467462, 0, -32.203964348655184, -2.0726172632370914]"
"[-2221.3709307492263, 216.13392545581627, 9027.517443781435, 0, -33.038211250476074, -2.1313105767608924]"
"[-2055.366969288828, 222.47509310067528, 8916.151046819181, 0, -33.836990272979826, -2.1875717910281316]"
"[-1890.8696258657637, 228.91368087392607, 8802.576540021922, 0, -34.602003925876, -2.2414689609754532]"
"[-1727.843126750387, 235.44175193495295, 8686.905692897824, 0, -35.334871401721315, -2.293070157061732]"
"[-1566.2510900921059, 242.05185918782269, 8569.243803695184, 0, -36.03713291913548, -2.3424434898751896]"
"[-1406.0567849153983, 248.73702138080694, 8449.690078552865, 0, -36.71025383406028, -2.389657095518179]"
"[-1247.2233547490519, 255.4906997585816, 8328.337990437489, 0, -37.355628533341026, -2.4347790893066916]"
"[-1089.7140099899293, 262.30677533819886, 8205.275618336002, 0, -37.974584123953974, -2.47787749446444]"
"[-933.4921926637198, 269.17952686203336, 8080.5859672907445, 0, -38.568383930339444, -2.5190201517107185]"
"[-778.5217168507164, 276.10360946615697, 7954.347269949626, 0, -39.138230811518575, -2.5582746149263556]"
"[-624.7668876907676, 283.0740340904607, 7826.633270362456, 0, -39.6852703089657, -2.5957080374252675]"
"[-472.1926015644815, 290.0861476468676, 7697.513490791213, 0, -40.21059363557037, -2.6313870527549037]"
"[-320.7644297640903, 297.13561395379094, 7567.053482321266, 0, -40.71524051544995, -2.6653776533933833]"
"[-170.4486877139215, 304.2183954382812, 7435.3150600658355, 0, -41.20020188385916, -2.6977450702015306]"
"[-21.212491574258877, 311.33073560180657, 7302.356523750327, 0, -41.666422455985874, -2.7285536550222]"
"[126.97619613916592, 318.46914224112345, 7168.232864448827, 0, -42.11480317301895, -2.7578667683955245]"
"[274.1485304671538, 325.6303714120259, 7032.9959582241845, 0, -42.54620353352347, -2.785746673975543]"
"[420.3347561569242, 332.811412120778, 6896.694747397139, 0, -42.96144381786123, -2.812254440889568]"
"[565.5641868976363, 340.0094717256059, 6759.375410140312, 0, -43.36130721314952, -2.837449854975247]"
"[709.8651906142968, 347.22196202865723, 6621.081519060508, 0, -43.746541846061795, -2.8613913395599453]"
"[853.2651799031129, 354.4464860372378, 6481.8541893984875, 0, -44.117862730642734, -2.884135886211253]"
"[995.7906067883382, 361.680825371843, 6341.732217439854, 0, -44.47595363824161, -2.905738995684302]"
"[1137.4669610655212, 368.9229282974495, 6200.752209694284, 0, -44.82146889666874, -2.9262546291194265]"
"[1278.3187715698477, 376.17089835367216, 6058.948703363455, 0, -45.15503512575887, -2.945735169400599]"
"[1418.3696097718516, 383.4229835586785, 5916.354278580803, 0, -45.47725291669345, -2.9642313924692036]"
"[1557.64209515686, 390.6775661611408, 5772.999662868763, 0, -45.78869846270629, -2.9817924482972273]"
"[1696.1579018897098, 397.933152913964, 5628.913828221425, 0, -46.089925149193206, -2.998465851157133]"
"[1833.9377663029015, 405.18836584301135, 5484.124081182359, 0, -46.38146511179025, -3.0142974787809846]"
"[1971.0014947746722, 412.4419334835267, 5338.65614624857, 0, -46.66383077170953, -3.0293315799774105]"
"[2107.3679715834824, 419.6926825563783, 5192.534242891698, 0, -46.93751635856744, -3.043610790270724]"
"[2243.0551663369215, 426.9395300555806, 5045.781156446249, 0, -47.20299943216097, -3.0571761551412324]"
"[2378.080140575586, 434.18147571773864, 4898.41830307107, 0, -47.46074241621391, -3.0700671604793204]"
"[2512.4590531452777, 441.41759484303924, 4750.465788943761, 0, -47.711194159117795, -3.082321769918747]"
"[2646.207163912742, 448.64703143611183, 4601.942463796899, 0, -47.95479153925351, -3.0939764687879943]"
"[2779.3388353694204, 455.86899163341013, 4452.865968848635, 0, -48.19196113576017, -3.1050663145149358]"
"[2911.867531621983, 463.0827373815992, 4303.252779116324, 0, -48.42312098983349, -3.1156249934432907]"
"[3043.8058142045343, 470.28758032862703, 4153.1182400279595, 0, -48.64868248707939, -3.1256848841752434]"
"[3175.1653340609323, 477.4828758855109, 4002.4765981591004, 0, -48.869052398516814, -3.13527712775174]"
"[3305.95681893064, 484.66801741211873, 3851.341025818173, 0, -49.084635127066804, -3.1444317052327917]"
"[3436.1900552197462, 491.842430474018, 3699.723639074821, 0, -49.29583521854457, -3.1531775235624613]"
"[3565.873863238888, 499.00556710932267, 3547.635508666172, 0, -49.50306021236361, -3.161542511023003]"
