x,y,z,roll,pitch,yaw
"[4158.671453562928, 331.33850237872105, 6522.805353731031, 0, 1.7656584915987752, 179.43829584299036]"
"[3959.0859855555377, 327.4124113578538, 6535.0620567773985, 0, 3.5134883713074276, 178.87306706584172]"
"[3759.7535351296356, 323.508357673389, 6550.915528701054, 0, 4.546454796946969, 178.87796892348038]"
"[3560.655862169163, 320.8216281722096, 6569.7011111065085, 0, 5.3896177791958655, 179.226867317581]"
"[3361.839112303045, 319.3414168047101, 6591.373880818318, 0, 6.22100719033696, 179.57343484760352]"
"[3163.3474798893885, 319.06160553221883, 6615.889050966893, 0, 7.040785671394494, 179.91923088062057]"
"[2965.2234153066534, 319.981306092014, 6643.202219660701, 0, 7.849174784592861, -179.73403239981164]"
"[2767.5078668547667, 322.10555941106094, 6673.269634717639, 0, 8.646461063201995, -179.38443856378976]"
"[2570.240568518448, 325.4462457307458, 6706.04848189083, 0, 9.433004412555183, -179.02979898958333]"
"[2373.4603900566544, 330.02328172920016, 6741.497206917459, 0, 10.209249748148755, -178.6675610808343]"
"[2177.2057740018845, 335.86621677108377, 6779.575885824311, 0, 10.975743137937119, -178.29468134892295]"
"[1981.515297146198, 343.0163973201652, 6820.2466638609985, 0, 11.733154292313797, -177.9074454228245]"
"[1786.4284155463165, 351.5299618458558, 6863.474292140847, 0, 12.482308118575222, -177.501205569235]"
"[1591.986488828702, 361.4820872612258, 6909.2268039195305, 0, 13.22422936674088, -177.06998565889336]"
"[1398.2342452497894, 372.9731897115999, 6957.476391198727, 0, 13.960206278481424, -176.60586464163768]"
"[1205.2219723202538, 386.1383085996937, 7008.200568306264, 0, 14.691881504378783, -176.09797238445654]"
"[1013.0089635367625, 401.16194527744676, 7061.383738533061, 0, 15.421379916771338, -175.53076838183267]"
"[821.6692770440974, 418.3028480504282, 7117.019283151729, 0, 16.151475591783875, -174.88090115040555]"
"[631.3020849670916, 437.9383977908326, 7175.112117194392, 0, 16.885747254834886, -174.11101442227027]"
"[442.0520507529345, 460.6516259826459, 7235.680539784444, 0, 17.628387254935227, -173.1562643478639]"
"[254.1543922792182, 487.4234083095149, 7298.749879491923, 0, 18.38174493085306, -171.89103823975393]"
"[68.04943778564154, 520.1255904604741, 7364.290044242321, 0, 19.129284124181076, -170.03378615401795]"
"[-115.30477159293662, 562.915417365675, 7431.74569349855, 0, 19.711136617004744, -166.863850481608]"
"[-293.9792071743414, 623.8180400214377, 7497.823803514774, 0, 19.292481998316433, -161.17790911425925]"
"[-464.7480678395233, 708.4974296689662, 7558.382842444052, 0, 17.62556659926777, -153.62450342886524]"
"[-623.5489746136224, 817.6383019439788, 7611.960281789109, 0, 15.538581344945598, -145.49999195239113]"
"[-766.6188406115034, 949.5261660790695, 7658.183703744134, 0, 13.362849583353746, -137.3288258050605]"
"[-890.8836641170494, 1101.339882703237, 7697.053345933025, 0, 11.206650412728532, -129.3015223766228]"
"[-994.0399976914723, 1269.732005662141, 7728.7213703247635, 0, 9.110564081855209, -121.49146719952645]"
"[-1074.531090403375, 1451.1478923237291, 7753.408615226406, 0, 7.0904586792459945, -113.92603366959801]"
"[-1131.4803095113498, 1642.0255694560055, 7771.366867245418, 0, 5.151598554991754, -106.61271093740967]"
"[-1164.6069479858302, 1838.9279497851421, 7782.859405872768, 0, 3.2941843732349145, -99.54994707974298]"
"[-1174.1367096316671, 2038.6307099424466, 7788.150079603741, 0, 1.5158432058663125, -92.73206654786522]"
"[-1160.7135477275751, 2238.17867916103, 7787.496852816238, 0, -0.18713602266119828, -86.15163395663743]"
"[-1125.3166033697544, 2434.91898325979, 7781.147910128136, 0, -1.819143722598762, -79.80062727211994]"
"[-1069.1842844919254, 2626.516791327807, 7769.339323382508, 0, -3.3848795120542317, -73.67102353508297]"
"[-993.7464691896024, 2810.9580650700755, 7752.293720936655, 0, -4.889136587610129, -67.75508335354677]"
"[-900.5651404155619, 2986.542728840678, 7730.21962262056, 0, -6.336673218659833, -62.045477504213586]"
"[-789.5618018150017, 3150.949467669171, 7704.750365715241, 0, -7.3162710211834, -55.973757803841586]"
"[-662.7467152243241, 3302.881882575304, 7675.863082807541, 0, -8.304644572573263, -50.14889221274415]"
"[-522.1067912363739, 3441.35750611889, 7643.537961541276, 0, -9.301264829147414, -44.55572952884275]"
"[-369.57593673322606, 3565.6719659197097, 7607.757331181122, 0, -10.305878024072099, -39.180443384298094]"
"[-214.52394708924305, 3690.1420249568773, 7586.168331419062, 0, -6.1968672650559995, -38.75622083433611]"
"[-57.80730930749701, 3814.1399950921677, 7578.143442341162, 0, -2.299578700372415, -38.351891876985526]"
"[108.19745431431286, 3924.72846996418, 7563.562369666311, 0, -4.180878913859603, -33.67062061255576]"
"[281.8866363990676, 4021.6506901472067, 7542.6303066642595, 0, -6.007596213884399, -29.162437028433025]"
"[462.6415718720075, 4103.116884997238, 7516.345094113662, 0, -7.552006796894835, -24.261075255472143]"
"[647.9836809556117, 4170.978684901025, 7484.048364956366, 0, -9.293022820146291, -20.109873775284242]"
"[836.6085810270229, 4225.451132313819, 7445.9248873354745, 0, -10.988816446804325, -16.108037920657313]"
"[1027.316248545886, 4266.857980560614, 7402.1520822188095, 0, -12.642320520265548, -12.250044383303962]"
"[1219.4782687364284, 4293.420010897094, 7353.487757085365, 0, -14.0826686946437, -7.869968470180696]"
"[1411.494527354082, 4307.955750050802, 7299.464903460869, 0, -15.671066581259026, -4.329066099984226]"
"[1602.4990343253094, 4311.016867854326, 7240.237309600648, 0, -17.22578753672283, -0.918167428759929]"
"[1791.7244622185503, 4303.199563177177, 7175.951796565404, 0, -18.749279962085815, 2.3656652412009938]"
"[1978.2887894943879, 4282.00796422408, 7107.0702466269395, 0, -20.145646806695336, 6.480377432752683]"
"[2161.6924878619475, 4251.466368608348, 7033.379715604655, 0, -21.620220126465977, 9.454514094850568]"
"[2341.4667407686734, 4212.238460140841, 6955.00631967789, 0, -23.07071830806863, 12.30936509113035]"
"[2516.301273485624, 4161.164669262595, 6872.396670998267, 0, -24.39646507322631, 16.284479857936347]"
"[2700.428155285447, 4118.672795367375, 6806.885358604553, 0, -19.12053567589728, 12.994928488182367]"
"[2880.313660204432, 4068.191901086905, 6735.520910644202, 0, -20.905166649627773, 15.675602393311237]"
"[3054.1991882461903, 4005.9171247140775, 6658.802755261311, 0, -22.55628179675612, 19.704305894401497]"
"[3222.001271515076, 3931.768461051243, 6579.150783988544, 0, -23.469438680075115, 23.83975634495367]"
"[3400.6905513689544, 3867.1582394007423, 6516.735557292044, 0, -18.18439256584317, 19.878906649042978]"
"[3572.1984289243283, 3790.8402338255123, 6447.738383716092, 0, -20.180933092374193, 23.98822746779896]"
"[3736.6415460303588, 3703.6952013525793, 6374.497653574021, 0, -21.481676210030816, 27.920918579535744]"
"[3892.5057315834983, 3606.7980716698953, 6295.016197113324, 0, -23.416194913787244, 31.86825308750778]"
"[4040.523781074219, 3503.6063065686994, 6208.748493769244, 0, -25.552535805146597, 34.88253657098333]"
"[4183.216626085062, 3398.358161564547, 6116.219687682185, 0, -27.557853997283097, 36.411940028504226]"
"[4320.626831371114, 3291.5634885077952, 6017.663443385102, 0, -29.523547695646588, 37.8542114136123]"
