x,y,z,roll,pitch,yaw
"[-4023.570738480404, 185.1913702009432, 9627.198100597734, 0, -2.7854479642746277, -0.10219482409890601]"
"[-3824.475076001002, 185.8901423925404, 9608.213135511849, 0, -5.4469930736522985, -0.20109194006922565]"
"[-3626.419684457735, 186.91680766257898, 9580.410116987478, 0, -7.9908579204709405, -0.2970030737989202]"
"[-3429.724412466743, 188.25631727616468, 9544.227584041526, 0, -10.422924448773445, -0.39018254113306156]"
"[-3234.661859307714, 189.89335982779087, 9500.092332294593, 0, -12.748756017394646, -0.48083768813465466]"
"[-3041.4624114067105, 191.81253439585998, 9448.417482515182, 0, -14.97361766974132, -0.5691371659528346]"
"[-2850.318868387903, 193.99849067311936, 9389.601094005082, 0, -17.10249480025709, -0.6552175771306912]"
"[-2661.3906705613317, 196.43604145158187, 9324.02522639964, 0, -19.140110383264275, -0.7391888819234638]"
"[-2474.8077451948398, 199.1102520182587, 9252.055367711942, 0, -21.090940909091046, -0.8211388492684385]"
"[-2290.6739924822564, 202.00651031745303, 9174.040158939259, 0, -22.959231154585378, -0.9011367631330007]"
"[-2109.070434221589, 205.1105811375744, 9090.311356419408, 0, -24.749007899832733, -0.9792365417034404]"
"[-1930.0580492185393, 208.4086470701524, 9001.183982528868, 0, -26.464092689750952, -1.0554793880371516]"
"[-1753.6803196184846, 211.88733855331617, 8906.95662340905, 0, -28.108113727912357, -1.1298960621786411]"
"[-1579.9655119690135, 215.53375494083625, 8807.911839342265, 0, -29.684516980170027, -1.2025088434526467]"
"[-1408.9287160003444, 219.33547822186375, 8704.316659315073, 0, -31.196576557216193, -1.2733332356929352]"
"[-1240.5736630178328, 223.28058074801157, 8596.423136333784, 0, -32.64740443788448, -1.3423794561333542]"
"[-1074.8943445327434, 227.3576280967377, 8484.46894431208, 0, -34.039959588664594, -1.4096537395736672]"
"[-911.8764503927705, 231.55567800736353, 8368.67800093948, 0, -35.3770565293927, -1.4751594825115852]"
"[-751.4986442707177, 235.86427616351162, 8249.261103954983, 0, -36.66137339030013, -1.5388982466746126]"
"[-593.7336929709427, 240.27344945897252, 8126.416570774909, 0, -37.89545950145193, -1.6008706373992274]"
"[-438.54946464913064, 244.7736972692816, 8000.330873529704, 0, -39.0817425520061, -1.6610770692973658]"
"[-285.90980973274804, 249.35598115537377, 7871.179263313668, 0, -40.222535353607064, -1.7195184293989445]"
"[-135.7753370910314, 254.01171334579675, 7739.126378898504, 0, -41.32004223954017, -1.776196646293762]"
"[11.895903156998543, 258.7327442776822, 7604.326836352734, 0, -42.376365128971244, -1.831115172584153]"
"[157.14781988587498, 263.51134942191266, 7466.9257969845285, 0, -43.393509283643446, -1.884279387097309]"
"[300.0257549417704, 268.34021557287383, 7327.05951181952, 0, -44.37338878277467, -1.9356969227107994]"
"[440.57602244965756, 273.21242674628627, 7184.855841466948, 0, -45.31783174057366, -1.9853779252507466]"
"[578.8455058739826, 278.1214497985246, 7040.434750741795, 0, -46.22858528976147, -2.0333352486764884]"
"[714.8813060097893, 283.06111985639154, 6893.908777818459, 0, -47.10732035374249, -2.0795845916260003]"
"[848.7304337599268, 288.0256256265155, 6745.383478010696, 0, -47.955636229621014, -2.1241445803288985]"
"[980.4395421629066, 293.0094946375224, 6594.957842518028, 0, -48.77506500412001, -2.1670368028716736]"
"[1110.0546926792433, 298.0075784551416, 6442.724692663013, 0, -49.56707582465132, -2.2082857998020353]"
"[1237.6211512256152, 303.0150378997979, 6288.771050277239, 0, -50.3330790483491, -2.2479190160703326]"
"[1363.1832098695331, 308.02732828745417, 6133.178484985156, 0, -51.07443029286214, -2.285966719314946]"
"[1486.7840304655329, 313.0401847070029, 5976.023439191161, 0, -51.792434414176284, -2.3224618894985958]"
"[1608.4655068297848, 318.0496073409315, 5817.377531602308, 0, -52.48834943880099, -2.3574400848908037]"
"[1728.2681423152849, 323.0518468299018, 5657.307840121306, 0, -53.16339048042866, -2.3909392893691486]"
"[1846.2309398654515, 328.0433896759298, 5495.87716492556, 0, -53.81873367482888, -2.422999745983076]"
"[1962.3913017899595, 333.020943672676, 5333.1442725104835, 0, -54.455520171490726, -2.453663781697336]"
"[2076.784936621655, 337.98142334460596, 5169.164121420734, 0, -55.07486022666738, -2.482975628220474]"
"[2189.4457704745255, 342.92193536908627, 5003.988070322181, 0, -55.67783745039612, -2.5109812438452157]"
"[2300.4058603249605, 347.8397639464335, 4837.66406898002, 0, -56.26551327028486, -2.5377281413065886]"
"[2409.6953065744415, 352.73235607204396, 4670.236832603216, 0, -56.83893168807825, -2.5632652268335105]"
"[2517.342162110216, 357.5973066514197, 4501.747999889827, 0, -57.39912442220033, -2.5876426558757353]"
"[2623.372334845862, 362.43234338241996, 4332.236274957718, 0, -57.94711655193793, -2.6109117114933884]"
"[2727.8094803737854, 367.23531130844844, 4161.737553164618, 0, -58.483932808509444, -2.633124712189528]"
"[2830.674880865786, 372.004156920243, 3990.2850306018063, 0, -59.01060469753203, -2.65433495717489]"
"[2931.987305672425, 376.736911650751, 3817.909296774623, 0, -59.52817869001065, -2.674596718865875]"
"[3031.762848135825, 381.4316745648716, 3644.638409643188, 0, -60.0377257901845, -2.6939652951135966]"
"[3130.014731856403, 386.08659399036617, 3470.4979517636357, 0, -60.540352886051906, -2.71249713767586]"
"[3226.753077916188, 390.69984776338583, 3295.5110657085856, 0, -61.037216423513605, -2.730250079453716]"
"[3321.984622176222, 395.2696216653655, 3119.698466204642, 0, -61.529539134916725, -2.747283692109995]"
"[3415.712368461031, 399.7940854981999, 2943.078425429548, 0, -62.01863082351717, -2.763659819665431]"
"[3507.935158809024, 404.27136606826707, 2765.666726550565, 0, -62.505914597848154, -2.779443355571461]"
"[3598.6471353733205, 408.69951610751036, 2587.4765786887133, 0, -62.99296052927235, -2.794703365900005]"
"[3687.8370590128397, 413.07647782295976, 2408.5184837968695, 0, -63.48152957824074, -2.809514719264742]"
"[3775.4874355264724, 417.40003929325826, 2228.8000420241037, 0, -63.97363197750557, -2.8239604829028493]"
"[3861.5733792253, 421.6677812624585, 2048.3256763209197, 0, -64.47160637916697, -2.8381355193070847]"
"[3946.0611106379856, 425.87701093661263, 1867.0962481744727, 0, -64.97822950928897, -2.8521520417182904]"
"[4028.905932737128, 430.02467807350615, 1685.1085224656133, 0, -65.49687182659923, -2.8661485189877207]"
"[4110.049443782698, 434.10726692365773, 1502.3544169481775, 0, -66.03172466125191, -2.8803046348165315]"
"[4189.415597242504, 438.12065569774563, 1318.8199340967458, 0, -66.58814234736295, -2.8948679594245887]"
"[4266.90495506859, 442.0599348707378, 1134.4836069571988, 0, -67.17317706119447, -2.9102053015783005]"
"[4342.385982026595, 445.91918454350287, 949.3141689785512, 0, -67.79645266374736, -2.9269122305636994]"
"[4415.68122523417, 449.6912660104797, 763.2669203438318, 0, -68.47167095281544, -2.946082648894654]"
"[4486.544034517894, 453.3679896343681, 576.2777656748723, 0, -69.21938603024483, -2.9701336374345355]"
"[4554.616164875495, 456.94325517667687, 388.25276056948826, 0, -70.0725634218581, -3.0065105462408477]"
"[4619.3402188440705, 460.4644599137095, 199.04811486787528, 0, -71.08901322277295, -3.1140120098344033]"
"[4669.22321972283, 497.16869509594846, 8.87849231207241, 0, -71.96139928677044, -36.3458755473995]"
