x,y,z,roll,pitch,yaw
"[-4011.4614265840187, 961.1457029161178, 9177.711971608498, 0, -2.4093223960315653, 0.0160993254873262]"
"[-3812.137479505114, 961.0356832763973, 9161.281755037653, 0, -4.7122208066077365, 0.03162520345270202]"
"[-3613.5919443480316, 960.8741237591487, 9137.205950425758, 0, -6.913977573698884, 0.04662243564503407]"
"[-3416.0650995769356, 960.6633835261341, 9105.851506030593, 0, -9.01959380362859, 0.061128508168122105]"
"[-3219.762382897936, 960.4058245133916, 9067.57387434054, 0, -11.033806627717437, 0.07517489409927354]"
"[-3024.8581075853313, 960.103791888361, 9022.71596265083, 0, -12.96110517194409, 0.08878810282394557]"
"[-2831.498860169908, 959.7595984090876, 8971.607421585857, 0, -14.805745361445414, 0.10199053385036047]"
"[-2639.8065949296765, 959.3755120508022, 8914.564210554761, 0, -16.571763670606135, 0.11480117792565056]"
"[-2449.881442776429, 958.9537463621726, 8851.88838831628, 0, -18.262989916511074, 0.12723619754574558]"
"[-2261.8042533166863, 958.4964530960859, 8783.868084819509, 0, -19.88305918233686, 0.13930941115511264]"
"[-2075.638889324571, 958.0057167301487, 8710.777617400683, 0, -21.435422947582, 0.15103269960656654]"
"[-1891.434292787971, 957.4835505520122, 8632.877720370772, 0, -22.923359493653116, 0.16241634920509065]"
"[-1709.2263412281009, 956.9318940356471, 8550.415862136531, 0, -24.349983646053207, 0.17346934248319]"
"[-1529.0395122632635, 956.3526112781122, 8463.626628362501, 0, -25.71825590809825, 0.18419960546076244]"
"[-1350.8883734805765, 955.7474903032578, 8372.73215339819, 0, -27.030991035587515, 0.194614218324947]"
"[-1174.7789136638976, 955.1182430701361, 8277.942585348763, 0, -28.290866097058718, 0.20471959507745058]"
"[-1000.709730354351, 954.4665060504431, 8179.456572835286, 0, -29.50042806007696, 0.21452163663120213]"
"[-828.6730876307108, 953.7938412617875, 8077.461763739623, 0, -30.662100940356076, 0.22402586101598823]"
"[-658.6558569188566, 953.1017376625772, 7972.135308118634, 0, -31.778192547325926, 0.23323751371547574]"
"[-490.64035259289426, 952.3916128303179, 7863.644359054599, 0, -32.85090085698269, 0.24216166066190795]"
"[-324.60507312927734, 951.6648148586081, 7752.146566528706, 0, -33.88232004044492, 0.25080326602669567]"
"[-160.5253576284882, 950.9226244194359, 7637.790560501335, 0, -34.874446174547, 0.2591672566399781]"
"[1.6260333680070858, 950.1662569468828, 7520.7164202903205, 0, -35.82918265900334, 0.26725857463076197]"
"[161.87840466205944, 949.3968649062923, 7401.056128085592, 0, -36.748345363144814, 0.27508221968670227]"
"[320.26267344188386, 948.615540119603, 7278.934005050255, 0, -37.63366752394801, 0.2826432821775752]"
"[476.8109699398077, 947.8233161230868, 7154.467128955699, 0, -38.48680441603117, 0.289946968260256]"
"[631.5562856984172, 947.021170538353, 7027.765732699663, 0, -39.30933781347598, 0.2969986179787878]"
"[784.5321640182526, 946.2100274413197, 6898.93358337679, 0, -40.102780262746776, 0.3038037172857599]"
"[935.7724276841658, 945.3907597170535, 6768.068341824034, 0, -40.86857918562644, 0.3103679048367824]"
"[1085.3109395389165, 944.5641913910439, 6635.261902759247, 0, -41.608120830982664, 0.3166969743454291]"
"[1233.181391894507, 943.7310999297041, 6500.60071577959, 0, -42.322734094341136, 0.3227968732295069]"
"[1379.417121147003, 942.8922185047561, 6364.166087594714, 0, -43.01369422470318, 0.32867369822943154]"
"[1524.0509442917553, 942.048238217739, 6226.034465944174, 0, -43.68222643884855, 0.33433368863491847]"
"[1667.1150143253028, 941.1998102822271, 6086.277705694538, 0, -44.3295094645662, 0.3397832177166754]"
"[1808.6406917696324, 940.34754816252, 5944.963317633014, 0, -44.95667903593405, 0.34502878292524497]"
"[1948.658429765229, 939.4920296686142, 5802.154700474584, 0, -45.564831366024876, 0.350076995389915]"
"[2087.1976703521273, 938.6337990082214, 5657.911356580527, 0, -46.15502662538234, 0.35493456922738786]"
"[2224.2867496929152, 937.7733687975117, 5512.289091849657, 0, -46.728292458466, 0.35960831115377745]"
"[2359.9528100872694, 936.9112220331632, 5365.340200189896, 0, -47.28562757523876, 0.36410511088608083]"
"[2494.2217166819414, 936.0478140292298, 5217.113632906936, 0, -47.82800546147525, 0.368431932822721]"
"[2627.1179767894264, 935.1835743233421, 5067.65515325732, 0, -48.35637825961811, 0.3725958095100634]"
"[2758.6646596871756, 934.3189085578804, 4917.007476303067, 0, -48.87168088265905, 0.37660383743701936]"
"[2888.883314668972, 933.4542003430514, 4765.210394070124, 0, -49.374835437328834, 0.3804631757585473]"
"[3017.793884949298, 932.5898131103387, 4612.300885848061, 0, -49.866756050882714, 0.3841810486387775]"
"[3145.4146147638894, 931.7260919666601, 4458.313213265555, 0, -50.34835421939816, 0.38776475203654115]"
"[3271.76194664242, 930.8633655618703, 4303.278999524436, 0, -50.82054482676651, 0.3912216659458386]"
"[3396.8504053204756, 930.0019479851388, 4147.227291858973, 0, -51.28425302529499, 0.3945592733738131]"
"[3520.6924640628927, 929.1421407094128, 3990.1846058851006, 0, -51.74042222510265, 0.39778518772231813]"
"[3643.2983882255035, 928.2842346079207, 3832.174949985997, 0, -52.19002351618805, 0.40090719078587456]"
"[3764.676049596234, 927.4285120728549, 3673.2198272025043, 0, -52.63406695284842, 0.4039332843643558]"
"[3884.830703296875, 926.5752492745429, 3513.338211196548, 0, -53.07361527802212, 0.40687175963046]"
"[4003.7647165986077, 925.7247186103083, 3352.546491641303, 0, -53.50980087486134, 0.40973129007572123]"
"[4121.477235615019, 924.8771914069548, 3190.8583827264833, 0, -53.943847035030565, 0.41252105638527753]"
"[4237.963771039574, 924.032940960936, 3028.284786143372, 0, -54.3770950762834, 0.41525091546010473]"
"[4353.2156771947, 923.1922460281318, 2864.8335966107174, 0, -54.811039504089116, 0.417931631867604]"
"[4467.219488547849, 922.3553949141625, 2700.509433210538, 0, -55.24737442322256, 0.4205751997554667]"
"[4579.956062712159, 921.5226903713846, 2535.3132726957137, 0, -55.6880559863085, 0.42319529943784445]"
"[4691.399455732525, 920.6944555875518, 2369.241950128417, 0, -56.135388205369416, 0.4258079606241079]"
"[4801.515418854119, 919.8710416640839, 2202.2874753297033, 0, -56.59214365446993, 0.4284325538455192]"
"[4910.259346407887, 919.0528371424247, 2034.4360864121804, 0, -57.06173778792678, 0.4310933244090913]"
"[5017.573403924861, 918.2402803569389, 1865.666916210055, 0, -57.54848841682586, 0.4338218665767342]"
"[5123.382388569706, 917.4338756595732, 1695.9500682547293, 0, -58.05801578315702, 0.43666132278435266]"
"[5227.587546202714, 916.6342147422004, 1525.2437541796573, 0, -58.59788566879418, 0.43967397876482756]"
