x,y,z,roll,pitch,yaw
"[-1922.4634920231015, -785.6653871895574, 10427.082510968648, 0, -3.601981675987079, -0.08956723215233016]"
"[-1723.9733910643104, -785.0504275832584, 10402.561058196605, 0, -7.042599189428613, -0.17751251627257472]"
"[-1527.2173475300415, -784.1431350180211, 10366.696923564052, 0, -10.330193448037546, -0.26420365740863844]"
"[-1332.724699055054, -782.9552359610447, 10320.100801568597, 0, -13.472616482053203, -0.3499399935517654]"
"[-1140.9437565411777, -781.4992890539723, 10263.37382115281, 0, -16.477267388520556, -0.43496506652392214]"
"[-952.2503805481449, -779.7884407964578, 10197.102538876157, 0, -19.3511248279342, -0.5194760974371764]"
"[-766.9559578651592, -777.8362267287945, 10121.855174916926, 0, -22.100776495614557, -0.6036311659381474]"
"[-585.3147572948153, -775.6564106815377, 10038.178878049986, 0, -24.732445930274405, -0.6875547186155784]"
"[-407.53066460221544, -773.2628557420973, 9946.597835905768, 0, -27.25201697155873, -0.7713418499401721]"
"[-233.76331151797723, -770.6694215164031, 9847.612073793156, 0, -29.665056135443482, -0.8550616757852912]"
"[-64.13362397380496, -767.8898830634462, 9741.696809219748, 0, -31.97683314002444, -0.9387600345229452]"
"[101.27117852873042, -764.9378675711093, 9629.302250127103, 0, -34.19233978337503, -1.0224616910356092]"
"[262.393096500777, -761.8268054386658, 9510.853742996716, 0, -36.31630734892813, -1.1061721764604568]"
"[419.1993390947433, -758.569892947397, 9386.752192625312, 0, -38.35322269151077, -1.1898793656734614]"
"[571.678749371305, -755.1800641467953, 9257.374688775475, 0, -40.30734313812096, -1.2735548718211]"
"[719.8386283640955, -751.6699699691227, 9123.075286335607, 0, -42.1827103212726, -1.357155320179834]"
"[863.7019214123752, -748.0519629177873, 8984.185895314256, 0, -43.98316304882253, -1.4406235505986729]"
"[1003.3047320386577, -744.3380859621572, 8841.01724517324, 0, -45.71234930227798, -1.5238897876017912]"
"[1138.694130761855, -740.5400645191928, 8693.85989487605, 0, -47.37373744536712, -1.6068728090895357]"
"[1269.9262285156533, -736.6693006159761, 8542.985265776446, 0, -48.97062671589473, -1.6894811379126315]"
"[1397.064486682338, -732.7368685114495, 8388.646679259384, 0, -50.506157066393044, -1.771614275012971]"
"[1520.1782380788059, -728.7535112143885, 8231.080385015555, 0, -51.98331841264648, -1.8531639880565811]"
"[1639.3413954910106, -724.7296374711648, 8070.506569106321, 0, -53.40495934367715, -1.9340156653553486]"
"[1754.631326509576, -720.6753189140397, 7907.130333665631, 0, -54.773795342111754, -2.014049741282193]"
"[1866.1278754497087, -716.6002871608956, 7741.142642282651, 0, -56.092416559918284, -2.0931431962889633]"
"[1973.9125150294176, -712.5139307423935, 7572.7212268928815, 0, -57.36329519122858, -2.171171132051657]"
"[2078.067612225033, -708.4252918040661, 7402.031453444663, 0, -58.588792481297745, -2.2480084202624844]"
"[2178.675794320883, -704.3430625899841, 7229.2271447599205, 0, -59.77116540855349, -2.3235314222923673]"
"[2275.819402623024, -700.2755817622184, 7054.451359921872, 0, -60.91257307513736, -2.3976197765651617]"
"[2369.5800226197625, -696.2308306468234, 6877.837130239658, 0, -62.01508284032849, -2.4701582513219447]"
