x,y,z,roll,pitch,yaw
"[-4034.6568911131953, 94.75149445718318, 10100.110426190187, 0, -2.7809182034098403, 0.32840515839614015]"
"[-3835.5699125710903, 92.50559642767628, 10081.154400314057, 0, -5.438665052520236, 0.6463256462577259]"
"[-3637.533814523451, 89.2052735044012, 10053.390903800328, 0, -7.979424844769268, 0.9547606396736621]"
"[-3440.8723725813684, 84.89856296415856, 10017.256024561793, 0, -10.409043931121976, 1.2545260561558365]"
"[-3245.8618997941685, 79.63437869111124, 9973.174238444937, 0, -12.73305258230274, 1.5462877820452776]"
"[-3052.73626912543, 73.46195533264778, 9921.556489862827, 0, -14.956685080128667, 1.8305880120276334]"
"[-2861.691529734257, 66.4303979266553, 9862.798811629213, 0, -17.084898222385355, 2.1078664062454777]"
"[-2672.8901284708395, 58.58831987076589, 9797.28138881104, 0, -19.122388405556045, 2.3784773002912205]"
"[-2486.4647534962587, 49.98355471990756, 9725.36798545474, 0, -21.07360742908443, 2.642703873564272]"
"[-2302.5218205275887, 40.66292952696374, 9647.405665344984, 0, -22.94277714718291, 2.900769946791855]"
"[-2121.144624342118, 30.672089342826844, 9563.72474866554, 0, -24.733903079038498, 3.1528499103063496]"
"[-1942.3961792086154, 20.055364115355616, 9474.638955702803, 0, -26.450787075239028, 3.3990771612200033]"
"[-1766.3217721336682, 8.85567061197272, 9380.44569671557, 0, -28.097039127022715, 3.639551336610406]"
"[-1592.95125244096, -2.8855568283232884, 9281.426473936981, 0, -29.67608839527772, 3.874344562087225]"
"[-1422.3010804154846, -15.128411902188535, 9177.847367514325, 0, -31.19119352785905, 4.103506884299382]"
"[-1254.3761566780709, -27.834542642370888, 9069.959582156587, 0, -32.6454523265599, 4.327071017588951]"
"[-1089.1714527116776, -40.96716202033402, 8958.00003546382, 0, -34.04181081881429, 4.545056505914368]"
"[-926.6734616180104, -54.491045846498665, 8842.191972459645, 0, -35.383071783784466, 4.757473379049586]"
"[-766.8614867996135, -68.37252044560415, 8722.745593830577, 0, -36.67190277778854, 4.9643253652365855]"
"[-609.7087848816362, -82.57944214870095, 8599.858687873915, 0, -37.91084369995814, 5.16561270968338]"
"[-455.18357783974386, -97.0811702773701, 8473.717258240576, 0, -39.10231393550448, 5.361334638628505]"
"[-303.24994800753325, -111.84853498966113, 8344.496141291902, 0, -40.24861911095082, 5.551491501431779]"
"[-153.86862841248845, -126.85380110205452, 8212.359608323388, 0, -41.35195749310732, 5.7360866177598355]"
"[-6.997699742689235, -142.07062878979582, 8077.461949089462, 0, -42.414426061379174, 5.915127852995028]"
"[137.406795818242, -157.47403189255957, 7939.948034031215, 0, -43.43802628117909, 6.088628942179395]"
"[279.39031463150064, -173.04033440783024, 7799.953853397133, 0, -44.424669604737446, 6.256610580851634]"
"[418.99933716022827, -188.74712563566254, 7657.607032084191, 0, -45.37618272445374, 6.419101299837382]"
"[556.2809515017318, -204.57321434130975, 7513.027319537542, 0, -46.294312603106064, 6.576138140245381]"
"[691.2824880919777, -220.49858222287807, 7366.327054452201, 0, -47.180731304734806, 6.727767144471642]"
"[824.0511994440193, -236.50433690647097, 7217.611604337134, 0, -48.03704064985746, 6.87404367881428]"
"[954.6339793759648, -252.5726646384598, 7066.979780245601, 0, -48.8647767188782, 7.0150326032700665]"
"[1083.077116711386, -268.6867828011509, 6914.524227157913, 0, -49.66541422816883, 7.150808304155866]"
"[1209.4260788993333, -284.83089234212446, 6760.331790634075, 0, -50.440370804372975, 7.281454605327172]"
"[1333.7253214056257, -300.99013017706164, 6604.483860442636, 0, -51.19101118409939, 7.4070645739206]"
"[1456.0181190744984, -317.15052159933106, 6447.056691925257, 0, -51.918651368427255, 7.527740236710814]"
"[1576.3464159520054, -333.29893270550485, 6288.12170587969, 0, -52.62456276468313, 7.643592223342409]"
"[1694.7506903008307, -349.4230228229697, 6127.745767741165, 0, -53.3099763519488, 7.754739352886042]"
"[1811.2698317203365, -365.51119690259264, 5965.991446816977, 0, -53.97608691196253, 7.861308180403438]"
"[1925.9410274143156, -381.55255781470987, 5802.917256283342, 0, -54.62405737380523, 7.96343252053397]"
"[2038.7996547188563, -397.5368584591828, 5638.577874588504, 0, -55.255023329445216, 8.061252965604163]"
"[2149.8791770085654, -413.45445356842293, 5473.024348821674, 0, -55.87009778842789, 8.154916416507561]"
"[2259.211040032835, -429.29625104441374, 5306.304280502434, 0, -56.47037625451751, 8.24457564574014]"
"[2366.8245655827573, -445.0536626247714, 5138.461994117258, 0, -57.05694222599216, 8.330388913694852]"
"[2472.746839136405, -460.7185536161966, 4969.538688574616, 0, -57.63087324602338, 8.412519661883485]"
"[2577.0025877511443, -476.28319136291583, 4799.572571561272, 0, -58.1932476621774, 8.491136310546525]"
"[2679.614043932216, -491.7401920284904, 4628.598976550743, 0, -58.7451522974207, 8.566412193687638]"
"[2780.6007904589246, -507.08246515577105, 4456.650461927213, 0, -59.287691293180316, 8.638525672754934]"
"[2879.9795801252567, -522.3031553237704, 4283.756891325918, 0, -59.82199646388025, 8.707660482238492]"
"[2977.76412295339, -537.3955800307886, 4109.945493827492, 0, -60.34923961055241, 8.774006378302424]"
"[3073.964831525779, -552.3531626849534, 3935.2409020409164, 0, -60.87064739136778, 8.837760188291261]"
"[3168.5885124486, -567.1693592550091, 3759.665165312251, 0, -61.38751955850824, 8.899127399527249]"
"[3261.637988300189, -581.8375766955207, 3583.2377342226882, 0, -61.901251673269535, 8.958324488541367]"
"[3353.111629269452, -596.3510806689726, 3405.975411067882, 0, -62.41336385093723, 9.015582290963339]"
"[3443.002766335778, -610.7028892822301, 3227.8922589550234, 0, -62.92553773781817, 9.071150872850838]"
"[3531.2989471550995, -624.8856484523244, 3048.9994592255634, 0, -63.439664905963284, 9.125306632274205]"
"[3617.980979971002, -638.8914830028099, 2869.30510264905, 0, -63.95791136998235, 9.178362823235297]"
"[3703.021686830787, -652.7118155263779, 2688.813893484376, 0, -64.48280533641578, 9.230685527745832]"
"[3786.3842499502316, -666.3371423013159, 2507.526735802336, 0, -65.01735921652693, 9.282718675465565]"
"[3868.019974990202, -679.7567521571319, 2325.440156207584, 0, -65.56524352810642, 9.335024852813827]"
"[3947.8651951619104, -692.9583709380416, 2142.5454923234374, 0, -66.13104181599587, 9.388355362321809]"
"[4025.836867191247, -705.9277147553014, 1958.8277346572302, 0, -66.72063664697345, 9.443778619379971]"
"[4101.826095660949, -718.6479540545946, 1774.2638360509532, 0, -67.3418166976913, 9.502936411947289]"
"[4175.6882136789845, -731.0991870572064, 1588.8201671954096, 0, -68.00527577495832, 9.56861802885068]"
"[4247.226768198589, -743.2584726249642, 1402.4485304270231, 0, -68.7263496264983, 9.646279323979481]"
"[4316.165684108106, -755.1034521158074, 1215.0795833357774, 0, -69.52824809784039, 9.749279269245637]"
"[4382.093623403797, -766.6442622998735, 1026.6112397856762, 0, -70.4486109247652, 9.929130051159385]"
"[4443.674921995119, -781.2215949130737, 836.8871110152674, 0, -71.55370253756197, 13.317737058725866]"
"[4485.301264682208, -825.8170217511213, 646.4179652209174, 0, -72.24059219928628, 46.97222579020316]"
"[4498.573635926064, -885.5560622581692, 456.010267895251, 0, -72.18296955574426, 77.47390779841069]"
"[4483.615385011369, -950.6665122911835, 267.49798705903765, 0, -70.4862582552211, 102.93842813107531]"
"[4439.817363684153, -1019.8031538024559, 85.01001998075989, 0, -65.84472665720948, 122.35423421435023]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
"[4365.227533044834, -1087.5664957247134, -87.74554912404452, 0, -59.74344282879424, 137.74549263158607]"
