x,y,z,roll,pitch,yaw
"[-3154.016705542862, -320.6171859404458, 9600.763561912954, 0, -3.313177998422057, -0.11741445619090936]"
"[-2955.2959249759224, -319.8123536196906, 9578.193590362203, 0, -6.479623619146297, -0.23205043243153575]"
"[-2758.0463009432115, -318.6269214973188, 9545.160567950723, 0, -9.50682629479793, -0.34433241712045376]"
"[-2562.7193794549203, -317.0771037743404, 9502.207200132443, 0, -12.40184863102306, -0.4546027269538598]"
"[-2369.699213071004, -315.17992754888604, 9449.865858045188, 0, -15.17135643177397, -0.5631364459964524]"
"[-2179.3094699710764, -312.9529563236394, 9388.654859674753, 0, -17.821645998205323, -0.6701528746948844]"
"[-1991.8200209850893, -310.41406448299597, 9319.075692195165, 0, -20.358669021455356, -0.7758244384729084]"
"[-1807.4529991855122, -307.5812544350843, 9241.611013405494, 0, -22.788055345421945, -0.8802837258999816]"
"[-1626.3883403600257, -304.4725093487933, 9156.723293278266, 0, -25.115133838213687, -0.9836291367412078]"
"[-1448.7688223326536, -301.10567547331135, 9064.853977152701, 0, -27.344951579191427, -1.085929489172091]"
"[-1274.70462759955, -297.49836893611166, 8966.42307015971, 0, -29.482291541517746, -1.187227843377921]"
"[-1104.277457831287, -293.66790269711794, 8861.82905822226, 0, -31.53168892714751, -1.2875447330108307]"
"[-937.5442310550161, -289.63123000994756, 8751.449094631083, 0, -33.49744629159262, -1.3868809482846187]"
"[-774.5403932333511, -285.40490132058846, 8635.639392959687, 0, -35.3836475790522, -1.485219979359482]"
"[-615.2828758686927, -281.0050320322534, 8514.735777161435, 0, -37.19417117417704, -1.5825302024057561]"
"[-459.77273046781886, -276.4472789932975, 8389.054348284155, 0, -38.932702064467655, -1.6787668708103904]"
"[-307.9974694230243, -271.7468239323369, 8258.892234529789, 0, -40.60274319678334, -1.7738739586560162]"
"[-159.9331412723362, -266.91836237915794, 8124.528397548573, 0, -42.20762610241072, -1.8677858916415622]"
"[-15.546166520730196, -261.9760968787044, 7986.224473042425, 0, -43.750520857392154, -1.960429191168156]"
"[125.20504166716336, -256.93373353446043, 7844.225628097994, 0, -45.23444543817129, -2.0517240497774383]"
"[262.36864948402706, -251.80448111221207, 7698.761421296972, 0, -46.66227452692982, -2.141585850069597]"
"[395.9981466486575, -246.60105210004886, 7550.0466546662055, 0, -48.03674781614565, -2.22992663433724]"
"[526.1512439634797, -241.3356652595258, 7398.282209025015, 0, -49.36047785780256, -2.316656528208547]"
"[652.8889072021475, -236.0200493195814, 7243.6558563422295, 0, -50.63595749924649, -2.401685118441585]"
"[776.2745118677316, -230.66544756206693, 7086.343044399507, 0, -51.86556694485556, -2.4849227825387694]"
"[896.3731048472225, -225.28262312816554, 6926.507650429772, 0, -53.051580480425415, -2.566281965975714]"
"[1013.2507603556639, -219.8818649408043, 6764.30270151066, 0, -54.19617289544245, -2.6456784015044006]"
"[1126.9740188128992, -214.47299419134424, 6599.871060385588, 0, -55.30142563721157, -2.7230322641552105]"
"[1237.6093984297318, -209.0653713810882, 6433.346076096199, 0, -56.36933273012768, -2.798269255195903]"
"[1345.222970301865, -203.66790394099232, 6264.852199370205, 0, -57.401806493252785, -2.871321608386922]"
"[1449.8799887237365, -198.28905447775713, 6094.505563144256, 0, -58.40068308982487, -2.9421290123876154]"
"[1551.6445692450966, -192.93684971242678, 5922.414528934272, 0, -59.367727943447164, -3.0106394441106814]"
"[1650.5794077055568, -187.61889018984857, 5748.680200014169, 0, -60.3046410575807, -3.0768099091954366]"
"[1746.7455341005927, -182.34236084485408, 5573.396902543344, 0, -61.21306227772052, -3.1406070875905807]"
"[1840.2020956600545, -177.11404251475594, 5396.65263590671, 0, -62.0945765394531, -3.2020078845404583]"
"[1931.0061639594142, -171.9403244885766, 5218.52949360883, 0, -62.95071915070717, -3.2609998901233195]"
"[2019.2125612356253, -166.82721818213108, 5039.104056104974, 0, -63.78298116323757, -3.3175817540127395]"
"[2104.873701342511, -161.7803720253769, 4858.447756963597, 0, -64.59281489714722, -3.3717634865190487]"
