x,y,z,roll,pitch,yaw
"[5266.363789018178, 526.3711614660941, 4046.184379317704, 0, 3.8925700288912144, -173.3654136196838]"
"[5073.171344702284, 570.9283864524795, 4072.4775944266007, 0, 7.554319426917766, -167.01260499472676]"
"[4887.645596855686, 635.146046167494, 4110.638950098107, 0, 10.999870596691906, -160.90727784417112]"
"[4701.530750523063, 695.0953720291815, 4152.678720593598, 0, 12.13400575865458, -162.14576668337327]"
"[4515.380553896178, 751.5870674393386, 4199.120002288423, 0, 13.427007121469035, -163.1183341446994]"
"[4329.358498908075, 804.7175299402674, 4249.844247107253, 0, 14.691901557912477, -164.05992812537406]"
"[4143.615401039988, 854.5797799780618, 4304.737394362031, 0, 15.930178071806285, -164.97337076847614]"
"[3957.895302744835, 900.4831419372047, 4363.054857013341, 0, 16.953010071763014, -166.11677932496607]"
"[3772.2709220327974, 942.4418258585392, 4424.561426815778, 0, 17.910611250671092, -167.26286908269762]"
"[3586.8758428306787, 980.5662150136981, 4489.177179997074, 0, 18.849218161848732, -168.3797633778118]"
"[3401.8334581339764, 1014.9598152295208, 4556.826245991748, 0, 19.770006098040824, -169.47065979488775]"
"[3217.25817026998, 1045.7185152712525, 4627.4369072382315, 0, 20.674183097647894, -170.53883998728276]"
"[3033.256572188973, 1072.9298176495795, 4700.941716104801, 0, 21.562999496101202, -171.58771613051704]"
"[2849.9286254084827, 1096.6720067465394, 4777.277634165265, 0, 22.437759214621536, -172.62088646064785]"
"[2667.3688541404113, 1117.0132146626681, 4856.38619991552, 0, 23.299833198722993, -173.64220320554386]"
"[2486.2675589592986, 1135.1489541207834, 4939.292266267934, 0, 24.489742721726305, -174.28138487132364]"
"[2306.7106035415945, 1151.076877054948, 5025.9271381852395, 0, 25.669182319248364, -174.9307434437449]"
"[2128.7856187231387, 1164.7803663044053, 5116.231701523657, 0, 26.841428338986656, -175.59586789116392]"
"[1952.584115447818, 1176.2255087871542, 5210.157411300409, 0, 28.010187542468735, -176.28358196843453]"
"[1778.204095976902, 1185.3569735178505, 5307.6675398060925, 0, 29.179719155595446, -177.00242633873034]"
"[1605.753395316421, 1192.092246947248, 5408.738761890029, 0, 30.354994618693325, -177.76337989900404]"
"[1435.3541138335681, 1196.3133296858998, 5513.363172668016, 0, 31.541906668784847, -178.58097538610792]"
"[1267.148724569168, 1197.8543673329675, 5621.550843986804, 0, 32.74753971513244, -179.4750912358265]"
"[1101.3088419621758, 1196.4824884988604, 5733.333003946985, 0, 33.98050571406256, 179.52604239055563]"
"[940.7880170381409, 1222.18580985369, 5849.833665048275, 0, 35.62680511713296, -170.9027663701416]"
