x,y,z,roll,pitch,yaw
"[-4501.588572032747, 312.52487035825874, 9512.378437330415, 0, -2.3633733135439168, -0.1392583817302282]"
"[-4302.240160523965, 313.475217312289, 9496.275404398943, 0, -4.618178021319893, -0.27314216669224345]"
"[-4103.639516694735, 314.8688289625134, 9472.69910025296, 0, -6.769854840547726, -0.40204680987811836]"
"[-3906.0147723489367, 316.6842097083211, 9442.020690662408, 0, -8.823552202973888, -0.5263041821488907]"
"[-3709.5594536420876, 318.899969013695, 9404.598796502823, 0, -10.784144056837173, -0.6461941302913852]"
"[-3514.4362801563375, 321.49498747942124, 9360.778560903133, 0, -12.656246349895344, -0.7619537856360821]"
"[-3320.7806253184835, 324.4485479790855, 9310.891049142203, 0, -14.444232319375987, -0.8737851305546596]"
"[-3128.703656508952, 327.7404376808982, 9255.252919095145, 0, -16.152246699828314, -0.9818612006058243]"
"[-2938.295175073763, 331.35102586973585, 9194.166309674782, 0, -17.784218946989984, -1.0863312056866838]"
"[-2749.6261773474907, 335.26132171375815, 9127.918903058551, 0, -19.34387556464806, -1.1873247849964987]"
"[-2562.751157974702, 339.4530154664013, 9056.7841236753, 0, -20.83475161181551, -1.2849555603206488]"
"[-2377.710176477819, 343.9085060399314, 8981.021443083735, 0, -22.260201459150856, -1.3793241148843218]"
"[-2194.53070731466, 348.6109174163724, 8900.876765129737, 0, -23.623408856238186, -1.470520497190016]"
"[-2013.229292717871, 353.5441059630659, 8816.582870238315, 0, -24.927396364964533, -1.558626328296002]"
"[-1833.8130165019659, 358.69266038280387, 8728.359901481845, 0, -26.17503420865079, -1.6437165751029763]"
"[-1656.2808158304217, 364.0418957433679, 8636.41587826241, 0, -27.369048581700298, -1.725861040088893]"
"[-1480.6246467064263, 369.5778427906797, 8540.947226135277, 0, -28.51202946023168, -1.8051256086180982]"
"[-1306.830517723909, 375.2872335470004, 8442.139313555364, 0, -29.6064379503788, -1.8815732877528086]"
"[-1134.8794054171794, 381.1574840250258, 8340.166988212633, 0, -30.65461320760246, -1.9552650648953045]"
"[-964.7480633963753, 387.1766747454567, 8235.195107190755, 0, -31.65877895740726, -2.026260610201352]"
"[-796.409736364131, 393.33352962550504, 8127.379056484141, 0, -32.62104964524259, -2.094618843238306]"
"[-629.8347890838364, 399.61739370526664, 8016.865256482539, 0, -33.54343624104685, -2.160398381594988]"
"[-464.9912594152921, 406.0182100949053, 7903.79165091536, 0, -34.42785172183146, -2.223657886917475]"
"[-301.84534365064263, 412.526496455551, 7788.288177469919, 0, -35.27611625386611, -2.2844563220180407]"
"[-140.36182157135153, 419.13332126849997, 7670.477218884743, 0, -36.08996209439051, -2.3428531311866276]"
"[19.495572096452292, 425.8302800988409, 7550.474033793006, 0, -36.87103823132027, -2.398908354551541]"
"[177.76382382875042, 432.60947201940905, 7428.387166970624, 0, -37.62091477811419, -2.452682686232624]"
"[334.48035966886835, 439.4634763276448, 7304.3188389444285, 0, -38.34108713981215, -2.50423748506383]"
"[489.6828009853248, 446.3853296603498, 7178.365315151514, 0, -39.03297996522307, -2.553634745801435]"
"[643.408753300361, 453.36850358853275, 7050.617255022508, 0, -39.69795089932964, -2.600937037955918]"
"[795.6956243213035, 460.4068827556972, 6921.160041498695, 0, -40.33729414917184, -2.6462074186730393]"
"[946.5804677151915, 467.49474360736644, 6790.074091593493, 0, -40.9522438757676, -2.6895093254309246]"
"[1096.0998495334115, 474.62673374678843, 6657.435148679473, 0, -41.54397742402122, -2.730906453706871]"
"[1244.289734521045, 481.7978519411401, 6523.3145572283665, 0, -42.11361840205494, -2.770462624194654]"
"[1391.1853898386485, 489.00342879375046, 6387.779520757966, 0, -42.66223962097528, -2.8082416436170496]"
"[1536.821303985371, 496.23910809055735, 6250.893343750343, 0, -43.19086590575399, -2.844307162677057]"
"[1681.2311189445238, 503.5008288229188, 6112.715658303421, 0, -43.70047678766666, -2.8787225342240617]"
"[1824.4475737785633, 510.7848078837914, 5973.302636265269, 0, -44.1920090885957, -2.9115506742776094]"
"[1966.5024580822246, 518.0875234299662, 5832.707187579598, 0, -44.666359407476804, -2.9428539281516417]"
"[2107.42657386231, 525.4056988993567, 5690.97914554345, 0, -45.1243865192611, -2.9726939435563375]"
"[2247.2497045521804, 532.7362876691308, 5548.1654396452695, 0, -45.566913696994774, -3.0011315522234514]"
"[2386.000589989825, 540.0764583376405, 5404.3102566144635, 0, -45.99473096800572, -3.028226661304666]"
"[2523.7069062917267, 547.4235806105431, 5259.455190272732, 0, -46.40859731576032, -3.0540381555313822]"
"[2660.3952496415836, 554.7752117691149, 5113.639380733505, 0, -46.80924283974931, -3.078623810898957]"
"[2796.091123083899, 562.1290836964616, 4966.899643448735, 0, -47.19737088682712, -3.1020402204491586]"
"[2930.8189254678878, 569.4830904350388, 4819.270588552113, 0, -47.573660168825626, -3.124342732572269]"
"[3064.6019417269713, 576.8352762465137, 4670.784730894168, 0, -47.93876688307065, -3.1455854021358096]"
"[3197.462333702921, 584.1838241424537, 4521.472591107016, 0, -48.29332685475347, -3.1658209546719145]"
"[3329.4211307303885, 591.5270448514827, 4371.362787973836, 0, -48.6379577230867, -3.185100763822415]"
"[3460.4982191855493, 598.8633661852964, 4220.482122309196, 0, -48.97326119698839, -3.2034748422534003]"
"[3590.712330169387, 606.1913227621018, 4068.8556524792307, 0, -49.29982541093213, -3.2209918463149063]"
"[3720.081024438224, 613.5095460414534, 3916.506761603026, 0, -49.61822741790274, -3.2376990948445576]"
"[3848.62067360658, 620.816754618837, 3763.457216375075, 0, -49.929035864549355, -3.253642602708143]"
"[3976.3464365234454, 628.1117447213784, 3609.7272173289925, 0, -50.23281390423756, -3.268867129952204]"
"[4103.272229553293, 635.3933808372782, 3455.3354402188756, 0, -50.530122417607544, -3.283416247838125]"
"[4229.410689264598, 642.6605864004079, 3300.2990680187922, 0, -50.821523628616, -3.297332423569303]"
"[4354.773125723424, 649.9123344371387, 3144.6338128218836, 0, -51.10758522852866, -3.310657126263979]"
"[4479.369464182622, 657.1476380638052, 2988.353926643301, 0, -51.388885153301736, -3.3234309577415315]"
"[4603.208172413019, 664.3655406986677, 2831.4721997743627, 0, -51.66601720466917, -3.335693813090879]"
"[4726.296170190981, 671.5651058196602, 2673.9999448686776, 0, -51.93959776707654, -3.3474850779435465]"
"[4848.638716463768, 678.7454060554112, 2515.946964320966, 0, -52.21027395889254, -3.3588438721360454]"
"[4970.239268352397, 685.9055113374478, 2357.3214976621375, 0, -52.47873367851344, -3.3698093534123794]"
"[5091.099304260337, 693.0444757593024, 2198.130144544844, 0, -52.74571818173436, -3.380421100613765]"
"[5211.218100690214, 700.1613226731914, 2038.3777572880585, 0, -53.012038084010406, -3.3907196044412635]"
"[5330.592448548487, 707.2550273912152, 1878.067294663857, 0, -53.278594065039144, -3.400746907034412]"
"[5449.216289133582, 714.3244966207907, 1717.1996252903814, 0, -53.546404138026844, -3.4105474521382457]"
"[5567.080241666593, 721.3685434132836, 1555.7732640661957, 0, -53.816640258824584, -3.420169240537986]"
