x,y,z,roll,pitch,yaw
"[-5694.573396342066, 163.19090067404014, 10148.85924753888, 0, -2.3004556083365033, 0.08118938441380387]"
"[-5495.188741541633, 162.63729002592913, 10133.192309568669, 0, -4.492850062425686, 0.15908682716116437]"
"[-5296.50888618464, 161.82612164132522, 10110.265096890802, 0, -6.582634194655963, 0.233925410250552]"
"[-5098.747379972878, 160.7702639612071, 10080.444435841548, 0, -8.5749653719418, 0.30590186726970725]"
"[-4902.084556147388, 159.48246141673326, 10044.084082576062, 0, -10.474725217064059, 0.37518324305214196]"
"[-4706.671247117389, 157.97524308541762, 10001.523925775979, 0, -12.286536038071917, 0.44191225876228657]"
"[-4512.632159654687, 156.26085142363854, 9953.089502089184, 0, -14.014776086352748, 0.506211671587802]"
"[-4320.068929757127, 154.35118767281423, 9899.091764397885, 0, -15.663593749969216, 0.568187844225725]"
"[-4129.062878731775, 152.25777107319112, 9839.827052480583, 0, -17.236920776727118, 0.6279336861251948]"
"[-3939.6774926034877, 149.99170947360076, 9775.577223797025, 0, -18.738484610904205, 0.6855310897312408]"
"[-3751.960646857195, 147.5636793104245, 9706.609909128487, 0, -20.171819918411195, 0.7410529565153893]"
"[-3565.9465979597517, 144.98391325490553, 9633.178863787443, 0, -21.54027936717579, 0.794564886463167]"
"[-3381.657762224715, 142.26219410371698, 9555.524390199074, 0, -22.847043722573215, 0.8461265888853391]"
"[-3199.10630149186, 139.40785372082513, 9473.873811969159, 0, -24.095131311630546, 0.8957930604971815]"
"[-3018.295533877085, 136.4297760355453, 9388.441983194069, 0, -25.287406904386312, 0.9436155676467437]"
"[-2839.2211865706863, 133.33640326770578, 9299.4318198322, 0, -26.42659005608886, 0.9896424626321416]"
"[-2661.8725063692773, 130.1357446906489, 9207.034842525085, 0, -27.515262949778126, 1.0339198586926688]"
"[-2486.233242352443, 126.83538736037295, 9111.431722402795, 0, -28.55587777514132, 1.076492184094297]"
"[-2312.282513883037, 123.44250833784054, 9012.792823195121, 0, -29.55076367629869, 1.117402632464543]"
"[-2139.9955759356426, 119.96388801424341, 8911.278734451958, 0, -30.502133298306383, 1.156693523946495]"
"[-1969.3444926510356, 116.40592421828988, 8807.040791900234, 0, -31.412088959611875, 1.194406589673294]"
"[-1800.298728981063, 112.7746468424749, 8700.221581971235, 0, -32.282628475423145, 1.230583190389211]"
"[-1632.8256693304115, 109.07573277359772, 8590.955428355577, 0, -33.11565065492098, 1.2652644786684557]"
"[-1466.8910712192026, 105.31452095303233, 8479.368859113072, 0, -33.91296049342428, 1.2984915130375063]"
"[-1302.4594611813955, 101.49602742572439, 8365.581053406326, 0, -34.676274078985465, 1.3303053313378368]"
"[-1139.4944793756717, 97.62496026468318, 8249.704267361429, 0, -35.407223231424815, 1.3607469898332483]"
"[-977.9591787140884, 93.70573428078325, 8131.8442389045385, 0, -36.107359890489306, 1.3898575738394727]"
"[-817.8162837051834, 89.7424854467724, 8012.100571694758, 0, -36.7781602686274, 1.4176781850108076]"
"[-659.0284136580171, 85.73908498015919, 7890.567098484337, 0, -37.42102878279115, 1.4442499098426127]"
"[-501.5582743973836, 81.69915304267751, 7767.332224397587, 0, -38.037301778699394, 1.4696137734273622]"
"[-345.3688221937882, 77.62607202476593, 7642.4792507391185, 0, -38.628251060109676, 1.4938106820267283]"
"[-190.42340321050563, 73.52299939234106, 7516.086680027593, 0, -39.19508723484271, 1.5168813575865423]"
"[-36.68587141010224, 69.39288008041588, 7388.228503009503, 0, -39.738962888574605, 1.5388662669209259]"
"[115.87931245956563, 65.2384584240847, 7258.974468443785, 0, -40.26097559675067, 1.5598055479232285]"
"[267.30699846821176, 61.06228962229243, 7128.390336466711, 0, -40.76217078437646, 1.579738934822396]"
"[417.63127962075464, 56.8667507338148, 6996.538116351135, 0, -41.243544442900856, 1.5987056841924117]"
"[566.8854366454667, 52.65405120815217, 6863.476289467731, 0, -41.70604571291944, 1.6167445031382524]"
"[715.1018938131865, 48.42624295671241, 6729.260018240883, 0, -42.150579340990575, 1.633893480823392]"
"[862.3121843304302, 44.18522997183223, 6593.941341870284, 0, -42.578008018470264, 1.6501900242703471]"
"[1008.5469240112659, 39.932777502951126, 6457.569359562781, 0, -42.98915460993248, 1.665670799156226]"
"[1153.835792076618, 35.67052080067799, 6320.190401988876, 0, -43.38480427844971, 1.6803716761387855]"
"[1298.2075180570735, 31.399973440638973, 6181.848191645576, 0, -43.76570651476402, 1.6943276830841398]"
"[1441.689873887898, 27.12253523991513, 6042.583992772801, 0, -44.13257707718281, 1.7075729634239742]"
"[1584.3096703842923, 22.839499779611494, 5902.436751435082, 0, -44.48609984888889, 1.720140740746729]"
"[1726.0927573721942, 18.552061547680207, 5761.443226344076, 0, -44.826928619264734, 1.7320632896226094]"
"[1867.0640268262878, 14.26132271657896, 5619.63811096108, 0, -45.155688795800636, 1.7433719125751665]"
"[2007.247418433267, 9.968299570707648, 5477.054147382306, 0, -45.472979053194045, 1.7540969230413814]"
"[2146.665927055661, 5.673928598853474, 5333.722232473367, 0, -45.77937292636061, 1.764267634106413]"
"[2285.341611620296, 1.3790722671082492, 5189.671516683338, 0, -46.0754203542792, 1.773912352757239]"
"[2423.2956049963304, -2.9154755120793343, 5044.929495932703, 0, -46.36164918189917, 1.7830583793701997]"
"[2560.5481244610946, -7.208984198870643, 4899.522096933439, 0, -46.63856662776744, 1.7917320121298763]"
"[2697.1184823779695, -11.500781716990836, 4753.4737562632345, 0, -46.90666072561272, 1.7999585560698879]"
