x,y,z,roll,pitch,yaw
"[-4711.274062986946, 911.8715383185817, 10339.957537627244, 0, -2.6603135019635453, 0.3321344633206359]"
"[-4512.10954821531, 909.6040609043566, 10321.836980186737, 0, -5.198285935028825, 0.6522812229652355]"
"[-4313.903639660145, 906.2777913485744, 10295.316162992238, 0, -7.620098518300452, 0.9614411610544364]"
"[-4116.948432683284, 901.944324432585, 10260.821706782726, 0, -9.931593919482532, 1.2604353785539417]"
"[-3921.4913898228506, 896.6556221040842, 10218.767289369865, 0, -12.138297713234374, 1.5499385400000383]"
"[-3727.74021146291, 890.4634853599363, 10169.552064828305, 0, -14.245438146920996, 1.8305054331068045]"
"[-3535.8672903490465, 883.4191316387794, 10113.559572261138, 0, -16.257964386626515, 2.1025923834545472]"
"[-3346.013766411992, 875.5728602233577, 10051.157044479341, 0, -18.180563394766423, 2.3665747167985485]"
"[-3158.293202719561, 866.9737908840785, 9982.695040612274, 0, -20.01767557212414, 2.6227611462644544]"
"[-2972.7949060264946, 857.669663313387, 9908.507338571306, 0, -21.773509281198972, 2.871405736650693]"
"[-2789.5869167545475, 847.7066868694415, 9828.91103358604, 0, -23.452054354006002, 3.112717935470603]"
"[-2608.718693644813, 837.1294318198105, 9744.206797890638, 0, -25.057094675590267, 3.346871041644361]"
"[-2430.2235180424905, 825.9807546951894, 9654.679264220447, 0, -26.592219924234573, 3.574009395250828]"
"[-2254.1206420047088, 814.3017515663274, 9560.597502241104, 0, -28.060836540420354, 3.7942545067502955]"
"[-2080.4172033217774, 802.1317340757957, 9462.215562516349, 0, -29.466177988848212, 4.00771029549039]"
"[-1909.1099292314173, 789.5082239167348, 9359.773067256841, 0, -30.811314371072246, 4.214467570785677]"
"[-1740.1866491748128, 776.466962176317, 9253.495830996502, 0, -32.099161440409304, 4.414607861313564]"
"[-1573.627635460246, 763.0419305721588, 9143.596497618824, 0, -33.332489065630746, 4.608206677739957]"
"[-1409.406789213994, 749.2653821223537, 9030.275182893945, 0, -34.51392918542834, 4.795336277719764]"
"[-1247.4926875443516, 735.1678792188713, 8913.72011396771, 0, -35.64598329168119, 4.976067990476522]"
"[-1087.849506447441, 720.7783374323911, 8794.108259135364, 0, -36.73102947606315, 5.150474149125288]"
"[-930.4378326589015, 706.1240736750894, 8671.605942794726, 0, -37.77132907145743, 5.318629672059819]"
"[-775.2153764133348, 691.2308575957835, 8546.369441758054, 0, -38.769032916933604, 5.4806133295402475]"
"[-622.1375959184643, 676.1229652871568, 8418.545560152326, 0, -39.72618727264636, 5.6365087276758565]"
"[-471.15824328488543, 660.8232345543822, 8288.272180992, 0, -40.64473940889669, 5.786405038977541]"
"[-322.2298406740128, 645.353121134161, 8155.678793198569, 0, -41.526542891721625, 5.930397506306748]"
"[-175.30409453362824, 629.7327553679885, 8020.8869933944925, 0, -42.37336258572014, 6.068587745178701]"
"[-30.332254978367217, 613.980998927561, 7884.010962238541, 0, -43.1868793933581, 6.201083867838676]"
"[112.73457336311998, 598.1155012672511, 7745.157915414576, 0, -43.96869474870286, 6.328000451207129]"
"[253.94516337680002, 582.1527555415165, 7604.42852965281, 0, -44.72033488240403, 6.449458369597519]"
"[393.34793530820025, 566.1081537765342, 7461.91734436532, 0, -45.443254873746895, 6.565584511987293]"
"[530.9907599012921, 549.996041127403, 7317.713139627674, 0, -46.138842504749576, 6.676511402523896]"
"[666.9207907901848, 533.8297690867274, 7171.899291345518, 0, -46.808421930547034, 6.782376741845216]"
"[801.184322532709, 517.6217475387751, 7024.5541045170185, 0, -47.45325717969945, 6.883322885670642]"
"[933.82667105868, 501.38349557693255, 6875.7511255457, 0, -48.07455549757835, 6.979496275967672]"
"[1064.8920736470545, 485.1256910218833, 6725.559434579132, 0, -48.67347054562182, 7.071046838819714]"
"[1194.4236058491592, 468.8582185946541, 6574.043918851519, 0, -49.25110546901446, 7.158127361918968]"
"[1322.4631130431628, 452.59021671309773, 6421.265527996338, 0, -49.8085158452472, 7.240892863393442]"
"[1449.0511545410845, 436.3301228930913, 6267.281512271702, 0, -50.34671252605773, 7.319499962461429]"
"[1574.2269583765797, 420.0857177471789, 6112.1456446085695, 0, -50.86666438546238, 7.394106261203847]"
"[1698.0283850818905, 403.86416758398315, 5955.908427352141, 0, -51.36930098698757, 7.464869745569076]"
"[1820.491898917626, 387.6720656217736, 5798.617284521243, 0, -51.85551518382487, 7.531948212590902]"
"[1941.6525451510186, 371.5154718394038, 5640.3167403602765, 0, -52.326165666508956, 7.595498729721744]"
"[2061.5439320881414, 355.39995149767987, 5481.048584904113, 0, -52.78207947390563, 7.655677131174068]"
"[2180.198216653975, 339.330612374352, 5320.852027218532, 0, -53.224054484867686, 7.712637555235067]"
"[2297.6460923813897, 323.3121407665964, 5159.7638369174765, 0, -53.65286190995979, 7.766532025685258]"
"[2413.916778715748, 307.3488363263688, 4997.818474493337, 0, -54.0692488052897, 7.81751007972184]"
"[2529.038010564898, 291.44464580669677, 4835.04821092702, 0, -54.473940633868345, 7.865718444173878]"
"[2643.036027023033, 275.6031958112628, 4671.483236969718, 0, -54.86764390426272, 7.911300761310841]"
"[2755.9355581684204, 259.8278246560195, 4507.151762406669, 0, -55.2510489218808, 7.954397365202725]"
"[2867.7598087752062, 244.12161347075192, 4342.080105522653, 0, -55.6248326954066, 7.995145109406664]"
"[2978.530437682606, 228.48741669133182, 4176.292772886768, 0, -55.98966205019009, 8.033677246754776]"
"[3088.2675314226294, 212.92789212104663, 4009.8125294563833, 0, -56.346197012477624, 8.070123362233348]"
"[3196.9895705088948, 197.44553077338458, 3842.6604588618943, 0, -56.69509454419153, 8.104609360420175]"
"[3304.7133865185388, 182.04268675110478, 3674.8560135681364, 0, -57.03701272885529, 8.13725750975115]"
"[3411.4541077351905, 166.7216074701755, 3506.417054405428, 0, -57.372615537078225, 8.168186547116544]"
"[3517.2250906333993, 151.48446460617225, 3337.3598787100773, 0, -57.70257833742366, 8.197511848085938]"
"[3622.0378338312994, 136.33338623050778, 3167.69923599237, 0, -58.0275943693414, 8.225345670644861]"
"[3725.901870258127, 121.27049072223403, 2997.448329633451, 0, -58.34838246480435, 8.251797484025307]"
"[3828.82463208885, 106.29792319933254, 2826.6188025636015, 0, -58.66569640278173, 8.276974399533776]"
"[3930.8112813611624, 91.4178954277552, 2655.2207041385504, 0, -58.98033641848647, 8.30098172802205]"
"[4031.864496918626, 76.63273046123322, 2483.2624344263627, 0, -59.29316358718051, 8.323923700083439]"
"[4131.984205126548, 61.94491367662013, 2310.7506607224723, 0, -59.60511809127686, 8.345904402279805]"
"[4231.167237232343, 47.35715245454767, 2137.6901991351165, 0, -59.917242809556875, 8.367029009218134]"
"[4329.406889573117, 32.87244760192221, 1964.08385122901, 0, -60.230714321006815, 8.387405433152217]"
"[4426.692352904175, 18.49418086366206, 1789.9321814980972, 0, -60.546884432802635, 8.40714658077283]"
"[4523.007961982818, 4.226224761326089, 1615.2332150544696, 0, -60.867336966241346, 8.426373520903947]"
