x,y,z,roll,pitch,yaw
"[9006.045428933634, -549.7462986178084, 4339.601767705686, 0, 1.2966070959552394, -179.95959641432978]"
"[8806.243360214163, -549.4689957758995, 4348.493136472855, 0, 2.5480293182657756, -179.92047994103018]"
"[8606.673339570094, -549.0600808025574, 4361.594268052631, 0, 3.755887084488844, -179.8826022601538]"
"[8407.411494341555, -548.5242287133201, 4378.7532277721475, 0, 4.92173043988054, -179.84592138493895]"
"[8210.641307650656, -528.3412002070431, 4408.319069379374, 0, 8.501146878356444, -174.14356257587934]"
"[8014.435231718076, -509.4510500167319, 4442.176682894296, 0, 9.74642839151485, -174.50067881485404]"
"[7818.688369976889, -491.58347209027, 4479.107913276162, 0, 10.641085970698251, -174.78455124897357]"
"[7628.041759912619, -454.8271845830895, 4527.095884682464, 0, 13.882990704498495, -169.08738403386218]"
"[7437.843935207741, -420.5368599603689, 4578.563943853186, 0, 14.912303045242746, -169.78006149475516]"
"[7247.893815163289, -388.3222430495524, 4632.240478320192, 0, 15.568049074620774, -170.3745014889666]"
"[7058.530481098949, -358.4180864269579, 4689.225293216166, 0, 16.55431020802775, -171.02599097053053]"
"[6869.485245529805, -330.403730283591, 4748.1921886616565, 0, 17.147612170237622, -171.57076086889253]"
"[6681.139144815959, -304.5629687224212, 4810.305000446573, 0, 18.09322657940543, -172.18789054096553]"
"[6493.155682377883, -280.44086409678806, 4874.182554549891, 0, 18.625903889396323, -172.68774531417205]"
"[6305.961880697916, -258.3756669038793, 4941.052635194672, 0, 19.53304114960331, -173.27736392674137]"
"[6119.595129924861, -238.30426877361543, 5010.799127460522, 0, 20.409806374463304, -173.85303011203453]"
"[5934.0864769126265, -220.16837590910686, 5083.308637509849, 0, 21.25673247175731, -174.41633322240597]"
"[5749.461035645048, -203.9148083559815, 5158.470249909716, 0, 22.07426480487338, -174.96891590157412]"
"[5565.738343279535, -189.4958445428235, 5236.175241979221, 0, 22.862749217157837, -175.51249876325906]"
"[5382.932659151435, -176.86963063673716, 5316.316745414426, 0, 23.622416245338833, -176.04891022493658]"
"[5201.053202272542, -166.0006798019606, 5398.789341306578, 0, 24.353360160962477, -176.58012344798516]"
"[5020.10432030907, -156.86049449409012, 5483.488568745248, 0, 25.05551086672637, -177.10830311525663]"
"[4840.085579349049, -149.4283567205446, 5570.3103185046475, 0, 25.728595732013005, -177.635865953114]"
"[4660.991758332489, -143.69234876769184, 5659.150070229048, 0, 26.372086964514597, -178.16556071405904]"
"[4482.0334747269035, -138.8443357249074, 5748.315251205031, 0, 26.47619203555039, -178.4482262528388]"
"[4302.1817801803745, -136.3188573401042, 5835.7623204965175, 0, 25.92761796710368, -179.19550525396966]"
"[4121.603297078071, -134.08734088212037, 5921.706673276491, 0, 25.449903879015466, -179.29199777833506]"
"[3940.2609534496273, -132.09466666795072, 6006.033321833276, 0, 24.93774394669344, -179.37043260174892]"
"[3759.964416019524, -132.1889386076262, 6092.596302971386, 0, 25.64633422584367, 179.9700416666084]"
"[3579.795167538972, -133.07029908106017, 6179.41948596803, 0, 25.729051510709716, 179.71972002448476]"
"[3399.7135485418253, -134.7617206475946, 6266.412299420929, 0, 25.783007444927776, 179.46186363713682]"
"[3219.673114180839, -137.29537876385197, 6353.46988135184, 0, 25.803615429508376, 179.19374591957617]"
"[3039.6187687906063, -140.71502458090347, 6440.468379779, 0, 25.784816142285987, 178.91195228048213]"
"[2853.211213859699, -156.5238193536211, 6511.1953581713715, 0, 20.709803239498775, 175.15247657629084]"
"[2665.018912310132, -170.77549604009715, 6577.381061681276, 0, 19.325142408794438, 175.6692952147212]"
"[2474.8066028823073, -183.1897922429758, 6637.9216480008745, 0, 17.620020016547397, 176.26585984159115]"
"[2285.945042540767, -205.13564289545465, 6699.967523484244, 0, 18.073054378076698, 173.37191424168154]"
"[2097.257322812589, -227.47424631724414, 6762.400937782555, 0, 18.189876916264236, 173.2482211914645]"
"[1908.603829867525, -250.45786620267108, 6824.703528552032, 0, 18.150431788920393, 173.05389674165608]"
"[1719.765550914965, -274.4820924829041, 6886.046343566272, 0, 17.861316527829118, 172.74971248471186]"
"[1532.2099905314078, -270.99678610259974, 6955.406017791612, 0, 20.29161374336841, -178.9354068511588]"
"[1343.1986085638255, -300.00467718841406, 7013.99987191863, 0, 17.03580582219742, 171.27479956060634]"
"[1157.5564784914825, -360.0314343951275, 7057.974727932601, 0, 12.701648968064687, 162.08156103590616]"
"[980.7372546603868, -448.50161254754136, 7088.10759473032, 0, 8.66542763697437, 153.41925046526077]"
"[789.4595407615118, -504.21420438181747, 7105.684377050399, 0, 5.041881712422449, 163.760982668205]"
"[593.247104346592, -530.7549626082643, 7133.902597208416, 0, 8.1109884570539, 172.29661733149058]"
"[396.91861199694983, -529.2566567462126, 7172.019236242574, 0, 10.986820750366524, -179.5627484593407]"
"[201.1391373937062, -561.790411288111, 7196.756902654049, 0, 7.105014924974915, 170.56506045883174]"
"[12.096873951846703, -625.9668410831457, 7208.77391108134, 0, 3.4446941298713143, 161.24857910561758]"
"[-164.5025496636993, -719.7553226863846, 7212.819191938814, 0, 1.1589666331969797, 152.02810741805303]"
"[-353.4020422841279, -783.6747645830935, 7228.027302780002, 0, 4.361012416416367, 161.3053091970316]"
"[-529.7935466592903, -877.672482885363, 7235.131255076734, 0, 2.0355606041096244, 151.94717894556103]"
"[-687.8556127003973, -1000.2092169262357, 7234.067258172046, 0, -0.3048140980996317, 142.21556765252674]"
"[-824.12337645793, -1146.3514006503647, 7225.490621484848, 0, -2.457779111789702, 132.9974777539831]"
"[-936.3128651084263, -1311.1956460710978, 7210.002129369434, 0, -4.441573313779358, 124.23837060153167]"
"[-1024.94975094189, -1489.2791709125527, 7189.2714600655145, 0, -5.949585640560536, 116.46074592168348]"
"[-1089.9456986889302, -1675.956725857922, 7158.8245019894985, 0, -8.756458209097975, 109.19670017592745]"
"[-1129.186984555456, -1868.7937904098208, 7123.131533234456, 0, -10.28035405420949, 101.50232288340311]"
"[-1143.3440590276505, -2064.130000661791, 7082.593375817192, 0, -11.694353215537996, 94.14528803007383]"
"[-1135.6968650702129, -2258.7308872183344, 7037.073980215046, 0, -13.155636961875933, 87.7496165704587]"
