x,y,z,roll,pitch,yaw
"[-5048.169308289449, -537.5281091871059, 9175.579702682242, 0, -2.181173383976898, -0.4154539655561336]"
"[-4848.74274357576, -534.6927664312659, 9160.713428167297, 0, -4.262805538680527, -0.8145465927692465]"
"[-4649.974910276589, -530.5346869193266, 9138.940536298616, 0, -6.249860774060548, -1.1984115309970453]"
"[-4452.0675162349635, -525.117201985712, 9110.597737554546, 0, -8.147039831373927, -1.5680138101460728]"
"[-4255.192114431978, -518.5029949620274, 9076.009756544363, 0, -9.958795549469137, -1.9241797732065937]"
"[-4059.4933840596464, -510.75369005435925, 9035.488710110372, 0, -11.689347417844347, -2.267621335576647]"
"[-3865.092116536271, -501.92953035768767, 8989.33373864518, 0, -13.342695118110845, -2.5989558021696557]"
"[-3672.087924283779, -492.0891301499019, 8937.830842642006, 0, -14.922631143853966, -2.9187221677668513]"
"[-3480.561691029822, -481.28928891928484, 8881.252883992509, 0, -16.43275257880036, -3.2273946039456582]"
"[-3290.577782674828, -469.58485653918274, 8819.859718014357, 0, -17.876472104447135, -3.5253936726699218]"
"[-3102.1860375553315, -457.0286406661394, 8753.898427746655, 0, -19.257028300694255, -3.8130956854650906]"
"[-2915.4235543802147, -443.67134884811804, 8683.603636804848, 0, -20.57749529638471, -4.090840536349329]"
"[-2730.3162953249357, -429.5615590253756, 8609.19788113904, 0, -21.84079182085877, -4.358938268139408]"
"[-2546.8805208241383, -414.7457131200425, 8530.892023482016, 0, -23.049689702553053, -4.617674579553769]"
"[-2365.1240715689028, -399.2681292686291, 8448.885697187934, 0, -24.206821856221858, -4.867315440488808]"
"[-2185.0475121390677, -383.17102897762464, 8363.367768622431, 0, -25.314689796442373, -5.108110951890642]"
"[-2006.6451496187508, -366.4945760958101, 8274.516809334138, 0, -26.375670711615324, -5.340298562540196]"
"[-1829.9059394799167, -349.2769250147004, 8182.501570972494, 0, -27.392024129625852, -5.564105736154146]"
"[-1654.814289992368, -331.55427594507717, 8087.481457366561, 0, -28.36589820363406, -5.779752147240241]"
"[-1481.3507754408952, -313.3609354851598, 7989.606989386599, 0, -29.29933564407512, -5.987451472203786]"
"[-1309.4927675090023, -294.72938100510237, 7889.020259211401, 0, -30.19427932082728, -6.187412832581151]"
"[-1139.2149933277633, -275.69032763215756, 7785.855371451344, 0, -31.05257755761935, -6.379841939444522]"
"[-970.4900278895963, -256.27279683866516, 7680.238869256975, 0, -31.875989139069514, -6.564941981575027]"
"[-803.2887277898611, -236.50418581750404, 7572.290144098905, 0, -32.666188049250735, -6.742914294630429]"
