x,y,z,roll,pitch,yaw
"[6387.521011367367, -360.8260517566, 5719.275611415663, 0, 1.2318608850151105, 179.9993144077675]"
"[6187.700414508293, -360.831045088638, 5727.744911619931, 0, 2.4270015149810105, 179.99856823142397]"
"[5988.092149268497, -360.8391208719497, 5740.256521537971, 0, 3.5866542162444532, 179.99768191813493]"
"[5788.768112853061, -360.85103481996254, 5756.68601833841, 0, 4.712013908266372, 179.99657533055253]"
"[5589.793468239749, -360.86781842105114, 5776.912004576832, 0, 5.804240642902462, 179.9951670751467]"
"[5391.227136269728, -360.8907825245812, 5800.81621509761, 0, 6.864461979972694, 179.99337376989516]"
"[5193.122260718667, -360.9215230954085, 5828.283601902981, 0, 7.893775256288945, 179.99110922964823]"
"[4995.5266476835495, -360.9619295709802, 5859.202400013399, 0, 8.893249803148077, 179.98828354310388]"
"[4798.483180672064, -361.014196332288, 5893.464177204302, 0, 9.86392916757348, 179.9848020093894]"
"[4602.068891144063, -361.178161407671, 5931.16563585864, 0, 10.8656843460177, 179.95216995338123]"
"[4406.011328297226, -361.48964606064357, 5970.679368001649, 0, 11.39481681775505, 179.90897193291778]"
"[4210.315213763489, -361.92815659511484, 6011.944831344612, 0, 11.907209947508276, 179.87161338943216]"
"[4015.357362862428, -362.55533477523295, 6056.565936435928, 0, 12.891501212929201, 179.81568047352306]"
"[3820.755346670834, -363.25832723979823, 6102.713104233761, 0, 13.34039752417155, 179.79302205173005]"
"[3626.956905312809, -364.24178301021993, 6152.121574579924, 0, 14.302562555307794, 179.70924750009561]"
"[3433.4923136788157, -365.23237726844076, 6202.821382339992, 0, 14.684664341311153, 179.70663172144495]"
"[3241.44882760806, -366.80114781716054, 6258.6500346321345, 0, 16.209078539525763, 179.53197094015812]"
"[3050.9442138860068, -368.9688681551445, 6319.504723351637, 0, 17.71445788203816, 179.34806898329262]"
"[2861.2301783301014, -371.06188588043653, 6382.783503285311, 0, 18.444982766782328, 179.36791067313575]"
"[2672.317406073055, -373.09177359237526, 6448.417671475623, 0, 19.15779053067446, 179.3843744832514]"
"[2484.215507634756, -375.0708265523003, 6516.342329393714, 0, 19.853924505311426, 179.39720332809884]"
"[2296.9333400117875, -377.01228284592645, 6586.496591116736, 0, 20.534499045790305, 179.40606589115444]"
"[2110.4793700491755, -378.9306178201564, 6658.823882481117, 0, 21.200730499110186, 179.41053215561476]"
"[1924.8621049600918, -380.8419464813895, 6733.272372886212, 0, 21.85398174367224, 179.4100376642664]"
"[1740.0906290038458, -382.76458773796844, 6809.795605460045, 0, 22.495828243884265, 179.4038297665171]"
"[1556.1753101932773, -384.7198801323354, 6888.353433449746, 0, 23.1281595352458, 179.39088390208946]"
"[1373.1287868151655, -386.73340539451993, 6968.913448315714, 0, 23.753341752186074, 179.36976761701317]"
"[1188.240157953434, -420.9794999530882, 7037.055945519108, 0, 19.920288504064327, 169.50628797445756]"
"[1004.0655953193907, -453.0558647647428, 7108.125188508101, 0, 20.814664581333787, 170.1203015556169]"
"[817.2188255950635, -479.96902546163517, 7174.185512643602, 0, 19.287083655152877, 171.80356591154603]"
"[639.562175426068, -537.4737303399896, 7245.818770056514, 0, 20.987624065589085, 162.06403640900933]"
"[461.92613624986734, -590.1929519728963, 7321.092412563116, 0, 22.10890199466556, 163.47004654139468]"
"[284.417532506203, -637.1541779499341, 7400.372541547044, 0, 23.35335736877282, 165.18146725321867]"
"[107.06878872576715, -675.7313349868825, 7484.391741938669, 0, 24.840648641862078, 167.72810581609485]"
"[-71.0224909574514, -695.9627241358494, 7573.12835779648, 0, 26.339113302009434, 173.5189134308006]"
"[-247.2951641938879, -687.973754910185, 7667.277818978113, 0, 28.082816717340492, -177.40503622473196]"
"[-422.6964250715532, -645.0279606837757, 7753.243256456137, 0, 25.456593521781716, -166.24217850046887]"
"[-591.0326526624613, -569.8416451883554, 7830.767010510524, 0, 22.80641324743434, -155.9323737433015]"
"[-747.2914765167525, -465.79957964916446, 7899.748374414207, 0, 20.17610778940015, -146.34306853307368]"
"[-888.2363612002672, -335.7827758134587, 7956.582960731857, 0, 16.50941708111314, -137.3095285635482]"
"[-1012.9167856629643, -186.17770978485197, 8002.114444063481, 0, 13.159193198348252, -129.80772638582795]"
"[-1119.1023593912846, -20.312107780107738, 8036.945838000434, 0, 10.029602695983014, -122.62698343029827]"
"[-1202.887010297944, 159.24016914641544, 8064.169212569917, 0, 7.823208184350724, -115.0152133591361]"
"[-1272.4414190096168, 343.13088605939777, 8100.862378990914, 0, 10.571700196874172, -110.71850960544224]"
"[-1318.6011563970962, 536.0324179756035, 8126.519300643755, 0, 7.370477617443602, -103.45735529362146]"
"[-1341.190660828736, 734.1818761705288, 8141.569433752485, 0, 4.3156250832508265, -96.50377514053504]"
"[-1343.1587372751655, 934.0795994904242, 8147.654405948273, 0, 1.7434851795632862, -90.5640826170459]"
