x,y,z,roll,pitch,yaw
"[5011.728223048077, -402.21979266068854, 5289.164384048615, 0, 1.4720648935598424, -179.98857491568714]"
"[4811.985055611219, -402.1412456607537, 5299.296555220674, 0, 2.9038962842154312, -179.97746900975162]"
"[4612.547358102925, -402.02544879655926, 5314.2829291542275, 0, 4.297307708876158, -179.9667331154715]"
"[4413.520447945834, -401.87407032135405, 5333.987398644137, 0, 5.654087022645287, -179.95642123942423]"
"[4215.001113279861, -401.6890182273312, 5358.278127729568, 0, 6.976004009515808, -179.94659109187313]"
"[4017.0783834179924, -401.47244343780346, 5387.027842500091, 0, 8.264818588394752, -179.93730474289168]"
"[3819.8342728072535, -401.2267459114326, 5420.114100404305, 0, 9.522289862622618, -179.92862943297422]"
"[3623.344503057573, -400.95458419307175, 5457.41954654447, 0, 10.750186312133973, -179.920638576479]"
"[3427.679208426851, -400.6588890803065, 5498.8321658950135, 0, 11.950297498664629, -179.91341300909514]"
"[3232.903631191335, -400.3428822574947, 5544.245541152304, 0, 13.124447753210779, -179.90704254806894]"
"[3039.078814675962, -400.01010099811646, 5593.559127104, 0, 14.274512451904977, -179.90162795832336]"
"[2846.262303496116, -399.6644303782211, 5646.678554136443, 0, 15.40243767727485, -179.89728345211347]"
"[2655.029919057638, -399.5089252079395, 5705.246044778574, 0, 17.027906805424074, -179.95340858185767]"
"[2464.471903060977, -399.4272332595671, 5765.971952477364, 0, 17.67573264907002, -179.97543738293706]"
"[2275.857053923738, -399.6885526526899, 5832.487893402163, 0, 19.425428064362805, 179.92061871682228]"
"[2087.915879537943, -399.93202434245836, 5900.884206841006, 0, 19.997647919158005, 179.9257752193126]"
"[1902.4412543173128, -400.84036189691756, 5975.706251200632, 0, 21.969329788361275, 179.71940370759413]"
"[1717.6076946319627, -401.5887596241314, 6052.099936246479, 0, 22.45566485712597, 179.7680085969947]"
"[1536.1573042346042, -403.9292803417127, 6136.184880127157, 0, 24.861404701423737, 179.2609852092539]"
"[1355.2591059726135, -405.85497919614863, 6221.461685587303, 0, 25.238299317067266, 179.39009757642287]"
"[1178.0114792771744, -409.2534223821731, 6314.045320289909, 0, 27.575572809618244, 178.90157854404347]"
"[1004.8897077983538, -414.48172087384955, 6414.052905676804, 0, 30.00250925751071, 178.27018627374727]"
"[833.1979583514817, -419.3218227014041, 6516.515174762411, 0, 30.817910308158133, 178.3852224671195]"
"[666.9407824001846, -428.8570221209852, 6627.274514850407, 0, 33.62787443237665, 176.71756208078182]"
"[502.1437246939596, -437.6165709917494, 6740.257699771668, 0, 34.396453168303076, 176.95738911481038]"
"[338.95373746090627, -445.6106661311662, 6855.605532476829, 0, 35.22151807847217, 177.19552605612873]"
"[177.56857636143923, -452.8385766131594, 6973.514764884488, 0, 36.124809094524004, 177.43562418039073]"
