x,y,z,roll,pitch,yaw
"[-2003.5699970646128, -374.96666253746065, 9058.625468449916, 0, -3.2379148990038225, 0.2781749547777824]"
"[-1804.803272823962, -376.8791052062027, 9036.531761253525, 0, -6.34232531122617, 0.5512568203778221]"
"[-1607.46364115895, -379.7045308962285, 9004.142152673187, 0, -9.319985717903077, 0.820280779872182]"
"[-1411.9988414179313, -383.4102574333638, 8961.95471789652, 0, -12.177278673210656, 1.0861140128107407]"
"[-1218.7954067771739, -387.96161763791696, 8910.459883560414, 0, -14.920241052009933, 1.3494869210589262]"
"[-1028.1847749901062, -393.32253539209586, 8850.13702213485, 0, -17.554587978010943, 1.6110172262798008]"
"[-840.4489833888235, -399.45599901155424, 8781.451847782093, 0, -20.085734711225967, 1.87122883294246]"
"[-655.8259403148227, -406.32444785923565, 8704.854482445402, 0, -22.518816735409228, 2.1305668076166664]"
"[-474.51427641622803, -413.89008587210424, 8620.77807876529, 0, -24.85870825414156, 2.3894094543941935]"
"[-296.67778737170624, -422.115133726893, 8529.637902376915, 0, -27.11003927731229, 2.6480782090613153]"
"[-122.44948526529313, -430.9620296970126, 8431.830790279633, 0, -29.277211457155367, 2.9068458939551594]"
"[48.06472040829803, -440.39358780886715, 8327.734914400293, 0, -31.36441281404145, 3.165943747224821]"
"[214.7826888381151, -450.37312065995343, 8217.709790329885, 0, -33.37563147636538, 3.425567548712388]"
"[377.6430366408923, -460.8645331871387, 8102.096480643056, 0, -35.3146685456576, 3.685883099419839]"
"[536.6024244502842, -471.8323927497794, 7981.21795035799, 0, -37.1851501871344, 3.9470312655985156]"
"[691.6331167956553, -483.2419801008394, 7855.379539102152, 0, -38.990539037007416, 4.209132767342693]"
"[842.7207913889172, -495.05932514501194, 7724.869520551439, 0, -40.73414501078636, 4.472292872343618]"
"[989.8625748998022, -507.25123081405553, 7589.959724830768, 0, -42.41913559137702, 4.7366061466193905]"
"[1133.0652834419204, -519.7852879170263, 7450.906203916192, 0, -44.04854567190508, 5.0021614151333065]"
"[1272.3438472304936, -532.629883440833, 7307.949923764454, 0, -45.62528702584065, 5.269047096873933]"
"[1407.7199001430295, -545.7542044821755, 7161.317470006679, 0, -47.1521574761763, 5.537357103032556]"
"[1539.2205161657914, -559.128239787607, 7011.221756659218, 0, -48.63184983619562, 5.807197526781342]"
"[1666.8770759012916, -572.7227807724773, 6857.862729497765, 0, -50.06696069690678, 6.078694414452104]"
"[1790.7242474113368, -586.5094238988725, 6701.428057572814, 0, -51.4599991407334, 6.352002999616938]"
"[1910.7990666454873, -600.4605764475328, 6542.093807869714, 0, -52.8133954678841, 6.627318917942471]"
"[2027.1401035242593, -614.5494680697536, 6380.025099382142, 0, -54.129510031421916, 6.904892124617293]"
"[2139.78670037206, -628.750171136275, 6215.376733914927, 0, -55.41064229005428, 7.1850445450158436]"
"[2248.7782697753632, -643.037633950414, 6048.293801796354, 0, -56.65904020491349, 7.46819296550913]"
"[2354.153639000546, -657.3877325970354, 5878.9122613927775, 0, -57.87691012924069, 7.754879422146685]"
"[2455.9504277209994, -671.7773499627897, 5707.359491906912, 0, -59.06642736946455, 8.045812560074415]"
"[2554.2044447686358, -686.1844950071456, 5533.754819430409, 0, -60.22974763474841, 8.341925464063257]"
"[2648.949087575457, -700.588483016385, 5358.210016633979, 0, -61.36901964244327, 8.64445896507956]"
"[2740.214724224107, -714.970210887967, 5180.829776836688, 0, -62.48639921272096, 8.955085739209803]"
"[2828.0280312314267, -729.3125856343606, 5001.712163523334, 0, -63.58406527177398, 9.276102441701212]"
