x,y,z,roll,pitch,yaw
"[7879.374313013729, 314.12578843082, 5542.89958585648, 0, 1.1464078227122159, 179.8413690516804]"
"[7679.532223304608, 313.0346135460657, 5550.77032394528, 0, 2.2553827831151247, 179.68715752324212]"
"[7479.876041655997, 311.42070178179364, 5562.380854437636, 0, 3.3280430757671944, 179.5368622306523]"
"[7280.467579113087, 309.2976247298899, 5577.604441731841, 0, 4.365458980762424, 179.3900020235667]"
"[7081.362155482071, 306.6776832094769, 5596.317169676839, 0, 5.368654193449928, 179.24611331011485]"
"[6882.609062383353, 303.5718869801316, 5618.397976126655, 0, 6.338606774043201, 179.10474583723376]"
"[6684.251995776493, 299.98993212517763, 5643.728663573675, 0, 7.276249731693016, 178.96545862884548]"
"[6486.329459203003, 295.94017473442636, 5672.193887644318, 0, 8.182471245155236, 178.8278159874046]"
"[6288.875138916943, 291.42959942899495, 5703.6811249125185, 0, 9.058114509177276, 178.6913834636228]"
"[6091.918251990159, 286.4637811339636, 5738.08062114096, 0, 9.90397718148599, 178.55572369431152]"
"[5895.48386838574, 281.0468383078518, 5775.285320687797, 0, 10.720810388958403, 178.42039199875987]"
"[5699.593207886, 275.18137556740766, 5815.190777405095, 0, 11.509317232131407, 178.28493160901945]"
"[5504.263912635827, 268.8684132828809, 5857.6950468878795, 0, 12.270150703242813, 178.14886838755515]"
"[5309.510295912932, 262.1073012362958, 5902.69855938685, 0, 13.00391090256253, 178.01170485496016]"
"[5115.343567556107, 254.8956127965289, 5950.103972042523, 0, 13.711141398172193, 177.87291330794005]"
"[4922.196093767827, 246.5147633963173, 6001.327157540271, 0, 14.839719153733014, 177.5154410840878]"
"[4729.641964624104, 237.71891223129842, 6054.670764017387, 0, 15.469063589804648, 177.3845533404058]"
"[4538.195956372102, 227.67412759638998, 6111.657852256855, 0, 16.554989636357657, 176.99656041955532]"
"[4347.329769859301, 217.24522063541642, 6170.4909785180025, 0, 17.107511724665155, 176.87247500508568]"
"[4156.8236028737565, 204.8756724622109, 6230.109722369802, 0, 17.343143402295798, 176.28500504156492]"
"[3966.3328330508757, 192.19915119892383, 6289.71318217666, 0, 17.338556358088848, 176.19277163849952]"
"[3775.82956038258, 179.22796843713715, 6349.213194953376, 0, 17.307512870249028, 176.10479814758554]"
"[3585.447910695762, 163.38371016019502, 6408.405989634648, 0, 17.215350433301722, 175.2425986710453]"
"[3397.617332496565, 173.33441611951793, 6476.381406840182, 0, 19.869385666182538, -176.9674747095765]"
"[3208.7279668502388, 177.66604381981736, 6541.971379756738, 0, 19.14438776492671, -178.6863183458405]"
"[3025.0946914049155, 206.48059650716607, 6615.785617561176, 0, 21.6583465095208, -171.0822309862317]"
"[2837.969324536255, 226.0565969663415, 6683.615384480218, 0, 19.825024966752512, -174.0277625334001]"
"[2657.943071538593, 269.0052763909141, 6759.417489776226, 0, 22.27240585351588, -166.5818178075713]"
"[2470.9360032804416, 297.34238417070264, 6824.420295440042, 0, 18.966424892214558, -171.38354210031795]"
"[2291.941517444582, 348.51049539032596, 6897.514744166142, 0, 21.436648268254025, -164.04666448455174]"
"[2110.9578909723823, 387.0985961226937, 6973.382296063115, 0, 22.2926679922479, -167.96400774592806]"
"[1928.281604895072, 411.3539934235763, 7051.106489251446, 0, 22.868719054529105, -172.43661972098815]"
"[1742.1928715453716, 430.8307770951026, 7121.758015902444, 0, 20.686696477741883, -174.02495145359902]"
"[1554.651586786274, 430.8499836909241, 7191.24374207706, 0, 20.330119111157074, -179.99413218867008]"
"[1363.2347408808666, 424.7018986656251, 7248.878732787108, 0, 16.7487246573401, 178.16035905931162]"
"[1168.489611995703, 409.7016530686591, 7291.8825396829125, 0, 12.416644017958598, 175.59548868168335]"
"[974.4709587779589, 386.0919422791422, 7334.301211986606, 0, 12.245056851491007, 173.0619124091464]"
"[781.6348571120486, 351.5673816042634, 7374.5789056209405, 0, 11.618164621043617, 169.84954755481246]"
"[591.0121373443144, 302.89890357027866, 7410.556092200875, 0, 10.363115792112092, 165.67760524407186]"
"[408.0099825731249, 227.55618792145717, 7439.429722865591, 0, 8.300692067100961, 157.6228398990752]"
"[236.20246846835045, 127.52337629504443, 7461.2383151001295, 0, 6.2601494256786205, 149.79042265781243]"
"[78.45296580280188, 5.053245303211128, 7472.016136012322, 0, 3.089114634953417, 142.17572718897492]"
"[-59.89879104060449, -139.3715635472733, 7472.531855746284, 0, 0.14774298456662982, 133.7696761046591]"
"[-176.2781852356416, -301.7921376133996, 7463.84889963525, 0, -2.4882657772687535, 125.62277563441273]"
"[-269.0038971950902, -478.18524070224316, 7446.895565912882, 0, -4.862607541291866, 117.72985065813279]"
"[-337.1736981069977, -664.6173938459597, 7422.4838777732075, 0, -7.010915969593048, 110.08517888866177]"
"[-380.55025072211197, -857.3545965376854, 7391.32548593735, 0, -8.96273016600357, 102.68340592810121]"
"[-401.88914736820277, -1053.0124804602071, 7355.7917843445175, 0, -10.233986342692297, 96.2242085243492]"
"[-403.72872748019626, -1248.114096367132, 7311.837542051898, 0, -12.69559550311361, 90.54021619816646]"
"[-386.66441698912973, -1440.4774269828706, 7259.826405341722, 0, -15.073366234321288, 84.93063262331238]"
"[-347.5793169376765, -1628.3408987993423, 7203.437834593479, 0, -16.376194571950112, 78.24723985005332]"
"[-283.3857570101711, -1812.9458591282523, 7161.009123962642, 0, -12.2479995853502, 70.82566047388399]"
"[-203.37803406430976, -1990.098281257033, 7113.937013292686, 0, -13.612877105769046, 65.6945364956716]"
"[-101.81037555407217, -2159.092378909994, 7080.395908611873, 0, -9.654440048254942, 58.993583394100774]"
"[12.543895082386456, -2318.4486003118536, 7041.297372990637, 0, -11.27350590654055, 54.33671977884428]"
"[138.09455937737093, -2466.4355423477145, 6992.95592408845, 0, -13.987325243158756, 49.68905459292326]"
"[273.3836126696271, -2602.219082556528, 6935.862121730868, 0, -16.58688570765229, 45.10451806119874]"
"[418.68284739264845, -2725.690468476375, 6875.505272509453, 0, -17.564800642411683, 40.35698941824163]"
"[572.5518278322041, -2836.548346809648, 6811.984664279235, 0, -18.51802874665275, 35.771592444393995]"
"[739.5876351834607, -2934.867569761673, 6762.6656064960225, 0, -14.276129961580182, 30.481562743544004]"
