x,y,z,roll,pitch,yaw
"[-5746.146694653697, -363.7267296190846, 10644.02719474131, 0, -2.2974348750816165, 0.08204067136566648]"
"[-5546.760559975013, -364.2862188250399, 10628.379310867684, 0, -4.487374661059505, 0.16077490092028268]"
"[-5348.07778044883, -365.1061090186422, 10605.477762888988, 0, -6.575233063165831, 0.23643710450594446]"
"[-5150.311741082227, -366.1734621219462, 10575.687589499088, 0, -8.566132667084306, 0.30922515564461844]"
"[-4953.642792596418, -367.47546048071405, 10539.360884421967, 0, -10.464922513478848, 0.3793070622357689]"
"[-4758.221935042586, -368.9994987082572, 10496.836000643105, 0, -12.276194391256032, 0.44682634756274053]"
"[-4564.174164960537, -370.7332554394868, 10448.437064562017, 0, -14.004297969240904, 0.5119064247619828]"
"[-4371.601505861035, -372.66474839112084, 10394.4737408845, 0, -15.653354872036623, 0.5746541800099624]"
"[-4180.585743248771, -374.78237558956357, 10335.241198404003, 0, -17.22727179379006, 0.6351629265022126]"
"[-3991.1908859604223, -377.0749451752643, 10271.02023486856, 0, -18.72975273313041, 0.6935148525913382]"
"[-3803.465375506564, -379.5316958087819, 10202.077526036059, 0, -20.164310423457948, 0.7497830589851016]"
"[-3617.4440645615277, -382.142309378866, 10128.665969922067, 0, -21.534277024841384, 0.804033258774378]"
"[-3433.149984883973, -384.8969174378223, 10051.025102266916, 0, -22.842814136869524, 0.8563251982383963]"
"[-3250.5959238825217, -387.78610255681804, 9969.381563507093, 0, -24.09292218575511, 0.9067138444325623]"
"[-3069.785827848253, -390.80089559728384, 9883.949601133509, 0, -25.287449233686253, 0.9552503764824876]"
"[-2890.716048621458, -393.9327697287808, 9794.931594347852, 0, -26.429099253761, 1.0019830105507785]"
"[-2713.3764491897236, -397.17363188402146, 9702.518590469163, 0, -27.52043990973626, 1.0469576830743321]"
"[-2537.7513824612847, -400.51581222422226, 9606.89084466699, 0, -28.56390987619879, 1.0902186126948856]"
"[-2363.8205562449316, -403.95205208924966, 9508.218356367126, 0, -29.561825731559328, 1.131808758031871]"
"[-2191.559796311302, -407.4754908242312, 9406.661397144386, 0, -30.516388453426863, 1.1717701858559046]"
"[-2020.9417183199673, -411.07965180497064, 9302.37102613072, 0, -31.429689543391174, 1.2101443621495256]"
"[-1851.936318377975, -414.7584279265432, 9195.489589965713, 0, -32.30371680598857, 1.2469723768654621]"
"[-1684.5114910506923, -418.506066771063, 9086.151205134398, 0, -33.14035980461306, 1.2822951118182615]"
"[-1518.633482774968, -422.3171556302918, 8974.482221203381, 0, -33.941415015333774, 1.316153360001805]"
"[-1354.2672878260382, -426.18660652520765, 8860.601664005138, 0, -34.70859069796378, 1.3485879036594508]"
"[-1191.3769932604544, -430.10964133677777, 8744.621658253265, 0, -35.443511502273076, 1.379639557604897]"
"[-1029.92607859399, -434.0817771390582, 8626.647829415975, 0, -36.14772282593127, 1.4093491835698846]"
