x,y,z,roll,pitch,yaw
"[-3396.3572616825836, -580.8196009684949, 10846.030042426073, 0, -2.890604676127899, 0.03498878293695914]"
"[-3197.330229041957, -581.0589822538367, 10826.327682799185, 0, -5.653479636699347, 0.06891290368338308]"
"[-2999.4228909517497, -581.4108968016831, 10797.473537755546, 0, -8.295050790179536, 0.10188200843880996]"
"[-2802.9799826307726, -581.8702759334757, 10759.92393401317, 0, -10.821390227154703, 0.1339851751085576]"
"[-2608.2955361157087, -582.4319296133378, 10714.123815778967, 0, -13.238239521394206, 0.16529464321640325]"
"[-2415.6182515176497, -583.0906100082967, 10660.504508248416, 0, -15.551031093790959, 0.1958687540304868]"
"[-2225.1564410822634, -583.8410631084736, 10599.482089533492, 0, -17.764907849383412, 0.2257543008385493]"
"[-2037.082555214765, -584.6780703458529, 10531.45626448459, 0, -19.8847412703071, 0.2549884333537862]"
"[-1851.5373063303957, -585.5964818557823, 10456.80964944589, 0, -21.91514812418605, 0.2836002212403892]"
"[-1668.6334108659412, -586.5912427741453, 10375.907390672459, 0, -23.86050592753032, 0.3116119541574988]"
"[-1488.4589725573583, -587.6574137484375, 10289.097051082983, 0, -25.724967286631752, 0.339040235922409]"
"[-1311.0805315675166, -588.7901866573375, 10196.708710381625, 0, -27.512473223806925, 0.36589691600492424]"
"[-1136.5458045652979, -589.9848963763421, 10099.055232517556, 0, -29.22676558425541, 0.3921898909855333]"
"[-964.8861406718523, -591.2370292928882, 9996.432662119283, 0, -30.87139860797499, 0.41792380075160296]"
"[-796.1187175041373, -592.5422291599222, 9889.120718093296, 0, -32.44974974184382, 0.4431006383163724]"
"[-630.2485005169466, -593.8963007793992, 9777.383358151907, 0, -33.96502975892641, 0.46772028769940777]"
"[-467.26998759300704, -595.2952119243373, 9661.469392760717, 0, -35.42029224510352, 0.49178100093206756]"
"[-307.16875944797334, -596.7350938377905, 9541.613130986343, 0, -36.81844250711336, 0.51527982268061]"
"[-149.92285497196343, -598.2122405876933, 9418.035044081744, 0, -38.16224595089608, 0.5382129690192747]"
"[4.496010827694164, -599.7231075064302, 9290.942435459916, 0, -39.45433597464811, 0.5605761653938557]"
"[156.12137004997612, -601.2643089018853, 9160.530108055746, 0, -40.69722141713107, 0.5823649476872577]"
"[304.99105143903364, -602.8326151914798, 9026.981022029287, 0, -41.893293598467615, 0.6035749294526366]"
"[451.1463427012504, -604.4249495813127, 8890.46693738141, 0, -43.04483298783673, 0.6242020377561341]"
"[594.6312532982166, -606.0383843881215, 8751.149037386094, 0, -44.15401553010529, 0.6442427196227742]"
"[735.4918665631756, -607.6701370816247, 8609.17852983693, 0, -45.22291866146777, 0.6636941207687296]"
"[873.775771050564, -609.3175661082455, 8464.697223996607, 0, -46.253527042584935, 0.6825542381013576]"
"[1009.5315620024163, -610.9781665436815, 8317.838081859556, 0, -47.24773803650207, 0.700822047351307]"
"[1142.8084047032116, -612.6495656107896, 8168.7257429171805, 0, -48.20736695778192, 0.7184976071491791]"
"[1273.6556522989945, -614.329518090366, 8017.477022075402, 0, -49.13415211881464, 0.7355821408567635]"
"[1402.122511380714, -616.0159016452516, 7864.201380735418, 0, -50.029759699184, 0.7520780974966649]"
"[1528.257749279492, -617.7067120724516, 7709.001371327177, 0, -50.89578846430898, 0.7679891931835269]"
