x,y,z,roll,pitch,yaw
"[5214.279728260425, 852.5178180502762, 4960.042303304403, 0, 1.5185456253108665, 179.64947917024506]"
"[5014.567341662263, 850.0996968254216, 4970.488131610874, 0, 2.9938715862570016, 179.30629555374557]"
"[4815.196555315001, 846.5125127010447, 4985.929040306039, 0, 4.427900733032255, 178.969215400766]"
"[4616.2846642296845, 841.7798715194226, 5006.218488112948, 0, 5.82251502673544, 178.63703866837164]"
"[4417.939253426395, 835.9228535831403, 5031.214354854638, 0, 7.17956233118914, 178.30858240162675]"
"[4220.259120089151, 828.9598263341687, 5060.779218042201, 0, 8.500863468017, 177.98266423928823]"
"[4023.335159763289, 820.9062473976985, 5094.780596189159, 0, 9.788219698692837, 177.65808548196287]"
"[3827.2512224597763, 811.7744508200083, 5133.091166829855, 0, 11.043420820254118, 177.33361311611972]"
"[3632.0849453920346, 801.5734083718305, 5175.5889671080795, 0, 12.26825409398552, 177.00796010232952]"
"[3437.9085701632976, 790.3084564055189, 5222.157584869674, 0, 13.464514271242356, 176.67976310073448]"
"[3244.789753639314, 777.9809768115535, 5272.68634847256, 0, 14.634015041358394, 176.3475566050898]"
"[3052.792383612325, 764.5880179225462, 5327.070524065438, 0, 15.778602308365588, 176.0097421640431]"
"[2861.9774128721883, 750.1218374759185, 5385.211529945335, 0, 16.90016981313625, 175.6645509467063]"
"[2672.4037287157093, 734.5693445488578, 5447.017178870763, 0, 18.000677765408035, 175.30999730060856]"
"[2484.1290796373273, 717.9114100905238, 5512.401960999282, 0, 19.082175349678682, 174.94382006279687]"
"[2298.302090715146, 696.1772245175779, 5583.084033447648, 0, 20.6960505688018, 173.32903673407256]"
"[2113.3790670895914, 673.166384232612, 5655.706182703659, 0, 21.291360963212828, 172.90687708234222]"
"[1929.3920939542932, 648.8472466267685, 5730.253974506093, 0, 21.884635465835238, 172.47037302263365]"
"[1748.658050082986, 620.6040091351199, 5811.1089367651575, 0, 23.845691067231307, 171.11824438705878]"
"[1569.4897114605408, 591.5715011988116, 5895.107864842848, 0, 24.834249115546676, 170.79577170347218]"
"[1391.9613530553897, 561.6556055463906, 5982.221131050043, 0, 25.821335875151462, 170.43476207487603]"
"[1216.158354878971, 530.7439378178873, 6072.430746005572, 0, 26.810947244412723, 170.02754699569005]"
"[1042.1811880101193, 498.7002894147265, 6165.732139378352, 0, 27.80779402840779, 169.56404625321716]"
"[873.636385379959, 445.3834933764577, 6259.273407097868, 0, 27.88551272534996, 162.44595969796043]"
"[706.9580013229235, 392.1574067944616, 6356.151165098872, 0, 28.972435353471003, 162.28994594805945]"
"[541.420452532083, 337.90104911476953, 6454.403735506234, 0, 29.42361901767784, 161.85299738509866]"
"[382.80024215450305, 258.8176168624634, 6547.061382805133, 0, 27.59949579611039, 153.50048813794095]"
"[226.29419528494572, 180.8715945006466, 6644.170985271805, 0, 29.048382924278442, 153.52493212599504]"
"[79.48457504336744, 78.51004062825014, 6733.440508029306, 0, 26.509590988109053, 145.11424550940544]"
"[-81.50597263823516, 7.424149788050428, 6828.460714725739, 0, 28.36592851107002, 156.1759909322874]"
"[-233.3812264667645, -90.37975763240986, 6914.299534427608, 0, 25.416426478586473, 147.21946636647198]"
"[-398.25251428695435, -156.7831880937453, 7005.9949153116995, 0, 27.28886852095074, 158.0624346478346]"
"[-551.1944381767024, -249.58298858941754, 7095.420666328205, 0, 26.559616545124857, 148.7520911350664]"
"[-689.3104995543092, -365.9315771130386, 7181.368089431508, 0, 25.450877992024754, 139.8893059740142]"
"[-809.1813536119605, -506.70469601315807, 7257.6170719992915, 0, 22.41081676082452, 130.41499444667798]"
"[-909.7366861598077, -664.1645421690134, 7328.9964944175645, 0, 20.90975887727223, 122.56268251236527]"
"[-987.7905716296975, -834.9708568207483, 7397.791798313586, 0, 20.11933123359839, 114.55912413516877]"
"[-1034.8350327003388, -1014.1284236280952, 7473.219809942184, 0, 22.156643399236113, 104.71297110761581]"
"[-1051.7760762773823, -1195.9699995890246, 7554.74675208137, 0, 24.056337380700093, 95.32252637311109]"
"[-1049.060803814919, -1383.3543117129036, 7624.60193703793, 0, 20.443033841808532, 89.16981969697801]"
"[-1022.8245978091121, -1572.4065953411798, 7684.358907755619, 0, 17.38463323234437, 82.09909791625549]"
"[-974.0667730538626, -1759.8320056810114, 7734.302777089924, 0, 14.46090519505949, 75.41799039218249]"
"[-904.1233455602467, -1942.7851752598988, 7774.750949996549, 0, 11.668029367309497, 69.07802701760286]"
"[-814.5677901953237, -2118.8553327642594, 7806.041557847306, 0, 9.00107749133561, 63.040489548061245]"
"[-706.5125066927261, -2282.3042959041004, 7846.147569312972, 0, 11.567957046208805, 56.53151075766637]"
"[-585.3149709242787, -2438.8599359898403, 7874.458148272085, 0, 8.137715546377397, 52.25475769187034]"
"[-452.28454516083576, -2587.26449342669, 7891.16123640482, 0, 4.790662327602709, 48.12682590614482]"
"[-308.03572889285897, -2725.514863614594, 7900.055849841895, 0, 2.5489597679895653, 43.78359293431331]"
"[-151.85569832568618, -2848.9849391981543, 7919.1067943703665, 0, 5.465980830919152, 38.328574321568055]"
"[12.856412788380766, -2962.2242613553417, 7925.946119609596, 0, 1.9597044306668077, 34.50846293542972]"
"[184.74044693755394, -3064.356170308073, 7920.950924090218, 0, -1.4311669253468795, 30.718391259403504]"
"[362.6668631356857, -3154.78595860093, 7908.119563749307, 0, -3.6784403823781933, 26.941618139946304]"
"[547.6819472709046, -3230.7299081664487, 7906.728461011265, 0, -0.39852479222196613, 22.31689318418165]"
"[736.7383017133027, -3295.2038336199266, 7896.688153168885, 0, -2.877545848629474, 18.83092609794787]"
