x,y,z,roll,pitch,yaw
"[7308.16787620605, -624.5037308535589, 4487.470725047886, 0, 3.828140528105391, -174.0748615675913]"
"[7110.000378836656, -603.7751972010841, 4504.790392451428, 0, 4.96794179304201, -174.02851534415544]"
"[6916.324808146763, -563.5869303052687, 4534.365323082877, 0, 8.503779627201325, -168.27731283378634]"
"[6722.6458745427135, -525.4687493441991, 4566.544119800863, 0, 9.25879002218899, -168.86585312297163]"
"[6535.729853607464, -469.1121221268289, 4609.976039933594, 0, 12.542257242564158, -163.22153438644727]"
"[6348.82895626261, -414.8290025048902, 4656.034671000944, 0, 13.314331635689022, -163.8046958601869]"
"[6170.595786349123, -343.6993046716192, 4712.368526085945, 0, 16.35985757308906, -158.2439342688532]"
"[5991.820430795246, -275.6192718524053, 4770.716459879006, 0, 16.962136206142088, -159.1525012133614]"
"[5811.96675334745, -211.54101092616565, 4830.270059141965, 0, 17.323593019492982, -160.3900355067386]"
"[5642.149446180166, -131.39105093531367, 4899.103670843785, 0, 20.131019244602385, -154.73374050462655]"
"[5471.1888230015065, -55.0074266922759, 4969.374626934213, 0, 20.570201944668536, -155.92535024011906]"
"[5298.439377013018, 16.64712192267548, 5040.249548969146, 0, 20.755120558019335, -157.47186998343616]"
"[5136.79282112744, 103.73159755358273, 5119.538167789383, 0, 23.356006581817823, -151.68714908180763]"
"[4973.27441217536, 186.39851050736405, 5199.712424483613, 0, 23.63265792034462, -153.18107012711155]"
"[4807.168911246379, 263.67489937689936, 5279.945349672818, 0, 23.65100507975308, -155.05098575030718]"
"[4639.595473557962, 336.8260016340307, 5360.98891338921, 0, 23.90477749229433, -156.41720964007754]"
"[4469.848171882433, 404.78364480572355, 5442.02971982909, 0, 23.903913478437104, -158.1815055328679]"
"[4311.671681107515, 489.2089132003395, 5530.6444580086345, 0, 26.300159783524162, -151.90933398592043]"
"[4151.059021391113, 568.7149712682117, 5619.427115489313, 0, 26.353832149824974, -153.66379016057175]"
"[3987.3273547375156, 642.2300728849991, 5707.673765109051, 0, 26.182593719022393, -155.82004108314104]"
"[3821.510506252802, 710.9870924201039, 5795.862454991862, 0, 26.16409242263375, -157.47834579989564]"
"[3653.0483648132404, 773.8514870488474, 5883.43285404062, 0, 25.966910099662055, -159.5361203445331]"
"[3482.6887641010235, 832.0211026626852, 5970.575852982087, 0, 25.830798829704552, -161.14743019849305]"
"[3323.767545472044, 908.7495710333764, 6064.686364674288, 0, 28.070170277938864, -154.2283683916197]"
"[3161.1860107987536, 979.429527607464, 6157.269237399014, 0, 27.57532654372542, -156.50370680654055]"
"[3011.2392926124185, 1067.1717848118394, 6256.351415442439, 0, 29.696848551885594, -149.66569706602928]"
"[2855.169300151315, 1147.4950403896728, 6352.2176350746395, 0, 28.64172409189807, -152.7668523117058]"
"[2712.5895781085646, 1243.6919587094199, 6454.282201737101, 0, 30.685335898764592, -145.99290753896906]"
"[2560.360620729609, 1330.919946991683, 6550.290652383622, 0, 28.688161675310123, -150.1870657264589]"
"[2422.196793521189, 1433.2756148407238, 6652.437968110951, 0, 30.71290533814656, -143.46790685687537]"
"[2269.852511081887, 1524.3823068797726, 6744.583452393991, 0, 27.43405664325905, -149.1192435165829]"
"[2131.8880352687383, 1630.485597205847, 6843.112104042047, 0, 29.514463828046544, -142.43746926792056]"
"[1975.7939925497967, 1721.604321051369, 6928.739366011706, 0, 25.34934370503971, -149.72607520103412]"
"[1834.1239707567927, 1828.2940239900904, 7021.1888777033155, 0, 27.53223370294966, -143.0171102507082]"
"[1672.3795990188576, 1915.8477698332085, 7099.757954317079, 0, 23.13166370600167, -151.5729009297284]"
"[1524.8528004519462, 2020.0781298819263, 7185.617582482548, 0, 25.423026642252506, -144.7581008062404]"
"[1357.0741158965577, 2101.7882738233347, 7257.546473659444, 0, 21.078362453329294, -154.03338662642275]"
"[1203.1048774706437, 2201.540559038471, 7337.189145719729, 0, 23.466534419417044, -147.06194706689422]"
"[1029.6938925728734, 2276.23701009722, 7403.1366287347255, 0, 19.252838435751862, -156.6961310111098]"
"[869.5329832379383, 2370.4139627797076, 7477.158143880304, 0, 21.72225190829425, -149.54385032073017]"
"[691.1926538432222, 2437.6381012495112, 7537.785218017003, 0, 17.646018455258982, -159.34641665634516]"
"[525.4365600968729, 2525.7516666163633, 7606.784616451287, 0, 20.181612158003706, -152.00552809055736]"
"[342.9323732146818, 2585.476773368509, 7662.687508987497, 0, 16.23122847000657, -161.87914252528807]"
"[172.27814388531024, 2667.419250394487, 7727.205448127284, 0, 18.81961121415839, -154.35123229992982]"
"[-13.667548462076695, 2719.8759097867764, 7778.901660588665, 0, 14.97995282878946, -164.24584697500808]"
"[-188.53488720807417, 2795.7735388780666, 7839.40755896406, 0, 17.60959379290321, -156.53772163593445]"
"[-377.2841633749569, 2841.3404671652092, 7887.338402822187, 0, 13.866133011212133, -166.4276270987966]"
"[-555.7394711550961, 2911.459947619307, 7944.232704698063, 0, 16.52726075882444, -158.54891549094026]"
"[-746.7494982980633, 2950.594797959212, 7988.770699934897, 0, 12.867077538262034, -168.42126602033179]"
"[-928.244026666612, 3015.2827980040506, 8042.39158040582, 0, 15.551498831441897, -160.3829942307147]"
"[-1121.063497876646, 3048.4784541816275, 8083.848786452814, 0, 11.963353918534887, -170.23175661241348]"
"[-1305.1262413491445, 3108.12254188911, 8134.479698620376, 0, 14.664261688752127, -162.04548997158375]"
"[-1499.374567027255, 3135.9523801910245, 8173.1201964347165, 0, 11.139737101059717, -171.8467516008929]"
"[-1685.5862688323064, 3191.021437612312, 8221.001309888745, 0, 13.851459128265953, -163.52528116765444]"
"[-1860.2721816748679, 3270.393268382284, 8277.43662095003, 0, 16.390151375477917, -155.56443360261036]"
"[-2048.4898680049578, 3319.0190931046, 8324.443340923055, 0, 13.593603378555759, -165.51443247768313]"
"[-2225.844478879773, 3392.9411965732156, 8379.948877765954, 0, 16.112704441823315, -157.37343289213337]"
"[-2389.4301808478012, 3488.9866015083107, 8443.312892020742, 0, 18.47072485669495, -149.58170068397078]"
"[-2537.1177973177823, 3603.879865173867, 8513.938000202554, 0, 20.678606770381965, -142.1189453351242]"
"[-2667.468579045881, 3734.373214531105, 8591.269491048155, 0, 22.746675658019395, -134.9686842767078]"
"[-2779.642242142729, 3877.3441831482023, 8674.794166684303, 0, 24.684632092674637, -128.11739369745573]"
"[-2867.8033733419043, 4041.369740092869, 8747.754646498199, 0, 21.39542251373554, -118.25732344323518]"
