x,y,z,roll,pitch,yaw
"[-5774.564820023653, -221.6011238730739, 9457.132761517541, 0, -2.0141543739881214, 0.1156588776759577]"
"[-5575.038150992184, -222.39029763235462, 9443.40375754842, 0, -3.9361653518549486, 0.22661677331306504]"
"[-5376.055032595091, -223.5474197356583, 9423.294564093516, 0, -5.770610557408368, 0.33318135794653553]"
"[-5177.781750216348, -225.05491455661405, 9397.113789580068, 0, -7.52182676406957, 0.4356180800869776]"
"[-4980.359687067127, -226.89549566254033, 9365.158488875843, 0, -9.193923929373161, 0.5341574910642943]"
"[-4783.908059476817, -229.052256204001, 9327.713777619314, 0, -10.790798265450618, 0.6290012131112505]"
"[-4588.52639935164, -231.5087384993929, 9285.052640955339, 0, -12.316144429647679, 0.720326833657956]"
"[-4394.296800861423, -234.24898632065336, 9237.435899023458, 0, -13.773466910175948, 0.8082919416218826]"
"[-4201.2859486528105, -237.2575828406522, 9185.112297497139, 0, -15.166090673648826, 0.8930374716793975]"
"[-4009.546944693049, -240.51967673990174, 9128.318696590777, 0, -16.49717113433141, 0.9746904854921401]"
"[-3819.120950346464, -244.02099857731253, 9067.280336336711, 0, -17.76970349879834, 1.0533664910897829]"
"[-3630.038659572258, -247.74786919631626, 9002.211159678574, 0, -18.986531534319422, 1.1291713805857044]"
"[-3442.32161828155, -251.6872016548947, 8933.314178113027, 0, -20.150355804574936, 1.2022030503488665]"
"[-3255.9834039600596, -255.82649792836537, 8860.781867314054, 0, -21.26374141215167, 1.2725527553968827]"
"[-3071.0306786931365, -260.1538414307841, 8784.796582458694, 0, -22.329125283610285, 1.34030624018435]"
"[-2887.4641277532705, -264.65788622907, 8705.530984898991, 0, -23.348823029679323, 1.405544680456947]"
"[-2705.2792949496934, -269.3278436787863, 8623.148473443278, 0, -24.325035410265517, 1.4683454649229961]"
"[-2524.4673250111655, -274.15346708793624, 8537.803614865494, 0, -25.25985443142597, 1.5287828407858128]"
"[-2345.015622387457, -279.12503491176767, 8449.642569392876, 0, -26.155269099184757, 1.5869284434016382]"
"[-2166.9084350192306, -284.2333328945082, 8358.803507863713, 0, -27.013170853059037, 1.6428517272677172]"
"[-1990.1273708438857, -289.46963550070956, 8265.41701802686, 0, -27.83535870035846, 1.6966203130428024]"
"[-1814.6518540780912, -294.82568691734406, 8169.606498098201, 0, -28.623544070710032, 1.7483002632360471]"
"[-1640.4595276461673, -300.293681856168, 8071.488536217702, 0, -29.379355408817307, 1.7979562974767362]"
"[-1467.5266075059976, -305.86624634261636, 7971.1732748820605, 0, -30.104342522168153, 1.8456519568252137]"
"[-1295.8281940587428, -311.53641864131015, 7868.764759778097, 0, -30.799980699244003, 1.8914497253499691]"
"[-1125.3385453127275, -317.2976304380401, 7764.361272723815, 0, -31.46767461274109, 1.935411116134966]"
"[-956.0313160025851, -323.1436883728908, 7658.055648648956, 0, -32.10876202137924, 1.977596727962501]"
"[-787.8797664390252, -329.06875599819654, 7549.935576724224, 0, -32.72451728303675, 2.0180662781151018]"
"[-620.8569444793044, -335.06733621759463, 7440.083885886245, 0, -33.31615469120219, 2.05687861603577]"
"[-454.93584366055, -341.1342542479938, 7328.578815110494, 0, -33.88483164606982, 2.094091721964225]"
"[-290.0895402245231, -347.2646411343234, 7215.49426886256, 0, -34.43165167101838, 2.129762694115914]"
"[-126.29131148034531, -353.45391783706356, 7100.900058213998, 0, -34.95766728470126, 2.163947727481196]"
"[36.48526230153416, -359.69777990443606, 6984.862128146645, 0, -35.46388273853539, 2.196702086886981]"
"[198.2662104978045, -365.9921827344719, 6867.4427715919055, 0, -35.95125662900692, 2.2280800765763447]"
"[359.07709747983415, -372.33332742671575, 6748.700830762033, 0, -36.42070439391384, 2.2581350082184923]"
"[518.942959118044, -378.7176472188828, 6628.691886330944, 0, -36.873100701441395, 2.28691916895804]"
"[677.8882490220607, -385.1417945001694, 6507.468435014639, 0, -37.30928174081948, 2.3144837908456535]"
"[835.9367932385953, -391.6026283899959, 6385.080056087218, 0, -37.730047423248045, 2.34087902275888]"
"[993.1117522553378, -398.09720286860147, 6261.573567349066, 0, -38.13616350180598, 2.366153905720258]"
"[1149.4355892702038, -404.62275544401336, 6136.993171039955, 0, -38.52836361919198, 2.3903563523474727]"
"[1304.9300437821676, -411.176696338393, 6011.380590162164, 0, -38.90735129239879, 2.413533131025866]"
