x,y,z,roll,pitch,yaw
"[7313.3434081765, 982.347398969995, 6539.898967754516, 0, 3.9092480389614064, -173.94742712111454]"
"[7119.330367845732, 1023.1046534038124, 6566.3146144933135, 0, 7.589702041175709, -168.13611516241812]"
"[6932.090003807103, 1082.0122022472306, 6604.667538292443, 0, 11.05578328640296, -162.53594279129715]"
"[6743.784994933939, 1136.9929963449374, 6643.633368370385, 0, 11.234743209230869, -163.72339235343478]"
"[6564.033367580906, 1209.0091336469216, 6693.6636435249175, 0, 14.486470001872794, -158.16686371449916]"
"[6394.448481065438, 1296.2101077663149, 6753.970826995583, 0, 17.549877254914648, -152.78765872081695]"
"[6221.855808598327, 1377.7774854404784, 6813.624262018397, 0, 17.35355533455271, -154.70456002518264]"
"[6060.501128507247, 1473.552584365558, 6882.8470735662995, 0, 20.249816829148102, -149.307955279347]"
"[5895.082136685992, 1563.0954308159387, 6950.8076194322875, 0, 19.864855734645154, -151.57290246135176]"
"[5741.769431589461, 1665.9586801775986, 7027.712537264279, 0, 22.614229350752527, -146.14085642328132]"
"[5583.2368461254, 1762.0802446604782, 7102.732962399328, 0, 22.030624966448762, -148.77070577263814]"
"[5437.520246234769, 1870.7413790570797, 7186.156162937053, 0, 24.652642108914154, -143.28803888016841]"
"[5285.338618170724, 1972.2262009332946, 7267.036216154948, 0, 23.85355018916424, -146.30200858579855]"
"[5146.561331738127, 2085.588183346708, 7355.86146996098, 0, 26.367451253690334, -140.75589713187824]"
"[4999.989058701016, 2191.1706058791497, 7441.703888548271, 0, 25.417567970603127, -144.23314324553053]"
"[4846.268467419379, 2289.0107652684346, 7524.149525344302, 0, 24.344882897386743, -147.52404197565843]"
"[4706.269943068571, 2399.719845861991, 7614.393154779988, 0, 26.821865904196944, -141.6634938944732]"
"[4558.002524818612, 2502.1533516149343, 7701.135010793412, 0, 25.70319176675999, -145.36057000243466]"
"[4401.722749543278, 2596.064423357438, 7783.338066965707, 0, 24.26862912788887, -148.9976540428582]"
"[4259.3856702642115, 2703.9750996476664, 7873.312740095929, 0, 26.7355595130491, -142.83297214304713]"
"[4107.290440295338, 2802.7561705359353, 7957.629648571527, 0, 24.93466675646628, -146.99754286627189]"
"[3969.658145836228, 2915.0660982544373, 8049.519972642049, 0, 27.351727226457527, -140.785061207372]"
"[3820.445677671914, 3017.6034313170567, 8134.500762663789, 0, 25.144583919882326, -145.50353529659867]"
"[3686.127998725517, 3133.4005090408755, 8226.965879940935, 0, 27.537275449602134, -139.2349326447933]"
"[3538.399569469417, 3238.6701888751486, 8311.19536229192, 0, 24.9070496019091, -144.52673896014983]"
"[3405.925139576677, 3357.1441804358187, 8402.92561220042, 0, 27.30010929309495, -138.19322718649863]"
"[3258.301574663009, 3464.1457643220983, 8485.132328033176, 0, 24.269779180010644, -144.06437606365876]"
"[3126.225887932676, 3584.5158543920643, 8574.949110380681, 0, 26.68492385690259, -137.6548324327925]"
"[2977.468019445902, 3692.233582449046, 8654.119733881535, 0, 23.319191440971657, -144.0911579984653]"
"[2844.4871978556966, 3813.6991581948655, 8741.08073087404, 0, 25.77288541949018, -137.59121416303125]"
"[2693.5897240058134, 3921.116438665027, 8816.52263065207, 0, 22.160939350955623, -144.5546072522767]"
"[2558.630590257813, 4042.8578107063245, 8899.979628869665, 0, 24.66329590282433, -137.94761289800516]"
"[2404.8691924633067, 4149.014795508413, 8971.31073797368, 0, 20.894943103736267, -145.3787718788695]"
"[2267.1358731227238, 4270.237583999759, 9050.900739191216, 0, 23.450085860541016, -138.6481279602571]"
"[2110.06617861298, 4374.296073774675, 9117.989797705846, 0, 19.59961822357268, -146.47557310293755]"
"[1969.0411750536969, 4494.287714383748, 9193.580501863482, 0, 22.206976505440878, -139.60707992123864]"
"[1808.4622412676945, 4595.574408405089, 9256.472565260843, 0, 18.328236705503777, -147.75792946594473]"
"[1663.8733564344423, 4713.745430021328, 9328.094238187767, 0, 20.984069582091028, -140.74122104627017]"
"[1499.7736708285274, 4811.765683084587, 9386.944243909555, 0, 17.11257126162336, -149.1492244702043]"
"[1351.5435004248004, 4927.666747707085, 9454.728901476394, 0, 19.811288526254426, -141.97817339793292]"
"[1184.0449304418464, 5022.09531684492, 9509.751391280533, 0, 15.968715500176371, -150.5875454852889]"
"[1032.2375194365882, 5135.41418630473, 9573.886746493014, 0, 18.703858362130642, -143.25996044736908]"
"[861.5464435704276, 5226.073090516111, 9625.321362335306, 0, 14.902388546113453, -152.02595267500416]"
"[706.3200292714009, 5336.6196110296605, 9686.019196779496, 0, 17.667291959235357, -144.54293410720166]"
"[568.335077882955, 5463.7588541558625, 9755.270666421842, 0, 20.25856788092483, -137.34255127051242]"
"[407.6647927612787, 5568.7090698686225, 9811.577963469068, 0, 16.351928369061987, -146.84733417004972]"
"[263.9628150942723, 5691.65132184143, 9876.654413083701, 0, 18.988734974657532, -139.45181245640782]"
"[138.604857398407, 5829.243312288187, 9949.824260748032, 0, 21.459855624211794, -132.33617245019383]"
"[-12.582064427853396, 5945.582858812249, 10009.88776533506, 0, 17.476675279137005, -142.42142988200354]"
"[-145.65874863595383, 6078.281734713917, 10078.310016500971, 0, 20.005555491172927, -135.0814476953174]"
"[-259.57422019463166, 6223.976014961522, 10154.444384842058, 0, 22.375304284604738, -128.0211475504732]"
