x,y,z,roll,pitch,yaw
"[4181.6649684620725, 870.1106470353204, 5696.244191421004, 0, 3.791093972477647, -173.0205310486185]"
"[3988.9159439881028, 916.932883608916, 5721.846764076487, 0, 7.354778335343194, -166.34628010026273]"
"[3804.317519349111, 984.3355126097855, 5758.999250192137, 0, 10.705586999026217, -159.94128886283204]"
"[3618.2927456272582, 1046.3930145422546, 5798.28856191473, 0, 11.329239920484904, -161.55140178197746]"
"[3442.443247452524, 1127.5760348731949, 5848.151084931923, 0, 14.43684002671387, -155.21902735225117]"
"[3264.8037195651164, 1202.9642038177444, 5900.69461084261, 0, 15.231377972709614, -157.00419169128315]"
"[3085.0527273869448, 1272.061811220983, 5954.6862904063255, 0, 15.661791295033336, -158.97287184080164]"
"[2916.836253440433, 1359.6805638038154, 6018.138414790234, 0, 18.497339546933038, -152.48638829823815]"
"[2746.0103854054078, 1440.3297579609218, 6083.8212153691475, 0, 19.17254016548295, -154.72737265971696]"
"[2572.2691596013924, 1513.7657605412667, 6150.312868838871, 0, 19.418050406923612, -157.08745430004288]"
"[2396.5752941744768, 1580.1568444132743, 6219.043427061897, 0, 20.099578807782397, -159.29945654737972]"
"[2218.634156153938, 1639.4764163476382, 6288.456248539484, 0, 20.307847584334194, -161.56335321760284]"
"[2052.331786951341, 1718.9947116474864, 6366.047244861282, 0, 22.82731209239385, -154.44497566289266]"
"[1882.8375280270775, 1789.5554899123424, 6445.3748741109475, 0, 23.3681802808879, -157.39794637752868]"
"[1710.1527379793063, 1851.8498561811402, 6524.743477584399, 0, 23.380968010415263, -160.16358190548038]"
"[1549.8364010369728, 1934.2055374860458, 6611.439578224492, 0, 25.688645285935912, -152.8101008957834]"
"[1384.511945691284, 2004.8734925167619, 6699.040175234033, 0, 25.97653299115067, -156.85570946929712]"
"[1215.0721205985435, 2065.948515222353, 6785.988362529992, 0, 25.76881041189842, -160.1781709326479]"
"[1041.4015537283617, 2113.4842922139, 6873.045149220057, 0, 25.803362378661475, -164.6923617239466]"
"[864.9199543185545, 2151.313083052621, 6959.203304106502, 0, 25.51775514442781, -167.90173378927688]"
"[698.763689101768, 2212.863932460401, 7051.958834757725, 0, 27.63114251589431, -159.67337849981024]"
"[525.1769720204081, 2255.55908796965, 7141.65150641465, 0, 26.64513727900776, -166.18189419713966]"
"[348.1998454289213, 2286.4759288274686, 7229.533504655434, 0, 26.0662423171989, -170.0907673140266]"
"[166.1765789897276, 2295.627769716452, 7311.897175549518, 0, 24.31911227730913, -177.12168290972934]"
"[-9.15038733176769, 2332.175212551195, 7400.918180389625, 0, 26.43005837883434, -168.22513667920364]"
"[-191.50504756656005, 2343.6186466278773, 7482.255906612984, 0, 23.996988819317192, -176.40918508689722]"
"[-366.87858546725545, 2382.4653012139324, 7570.205094395846, 0, 26.087672166928506, -167.51019033154748]"
"[-550.2614546859916, 2393.9040546360097, 7649.197994059378, 0, 23.263759931277853, -176.4307229263718]"
"[-726.7173837912135, 2432.9800416646053, 7734.850619946469, 0, 25.357384376445054, -167.5134173735844]"
"[-911.4436632414838, 2443.057928512817, 7810.841658083445, 0, 22.330907093911645, -176.8772795068624]"
"[-1089.4995455164417, 2481.1329792443094, 7893.584593123728, 0, 24.4383995061745, -167.9297905118349]"
"[-1275.6547636915827, 2489.0781120808065, 7966.269595774729, 0, 21.31068742712392, -177.5560906917476]"
"[-1455.5161878333033, 2525.440455288269, 8045.816111111197, 0, 23.436507213682795, -168.5706414498737]"
"[-1643.061975691557, 2530.8407976992216, 8115.079476308618, 0, 20.262200459163576, -178.35063555688805]"
"[-1824.7599737197243, 2565.098374942665, 8191.317628922422, 0, 22.407460781582156, -169.32271962816796]"
"[-2013.596660365243, 2567.7659330080273, 8257.14763659909, 0, 19.21719440937892, -179.19067816635095]"
"[-2197.0686280175532, 2599.727077032409, 8330.062123214866, 0, 21.381271878859152, -170.11813592733603]"
"[-2387.0707895881987, 2599.614624847457, 8392.505425121382, 0, 18.192858531166376, 179.96608967608987]"
"[-2572.2071141559745, 2629.215016735002, 8462.135577538556, 0, 20.374249105405816, -170.91618677877332]"
"[-2763.2432819383084, 2626.3637093128013, 8521.27146042724, 0, 17.19828249909879, 179.14489620607253]"
"[-2949.91409465149, 2653.6202958018694, 8587.687468843618, 0, 19.395074298689096, -171.6927090669109]"
"[-3141.8572804627647, 2648.1259163862715, 8643.612643992703, 0, 16.23787707995595, 178.36035434335344]"
"[-3329.927659566294, 2673.107027758789, 8706.90147854074, 0, 18.44801921583067, -172.4337765877196]"
"[-3522.6605692072017, 2665.097852818102, 8759.720780487274, 0, 15.313274178577757, 177.62039578881894]"
"[-3711.9989623552874, 2687.9034216959626, 8819.977555278647, 0, 17.534731891791775, -173.13188260735362]"
"[-3905.4161611636346, 2677.5255592312183, 8869.798105012618, 0, 14.42442383681549, 176.92872142341724]"
"[-4095.898800328818, 2698.273859072697, 8927.120633135117, 0, 16.655268005618133, -173.78357162647262]"
"[-4289.907168960137, 2685.6815361648005, 8974.048091033428, 0, 13.570243202542187, 176.2863645764206]"
"[-4481.420119828018, 2704.5002647712977, 9028.53336522299, 0, 15.808701212360923, -174.3879339925374]"
"[-4675.938401634423, 2689.849533029502, 9072.669451394217, 0, 12.749001104568826, 175.69272784729964]"
"[-4868.378231159484, 2706.8699258353618, 9124.411293660409, 0, 14.99348509426308, -174.94561132302428]"
"[-5063.336272498193, 2690.316479095127, 9165.852161392546, 0, 11.958569460906695, 175.146785296108]"
"[-5256.60978509641, 2705.6711733462066, 9214.939661760794, 0, 14.207690193282112, -175.4576534883966]"
"[-5451.96136793113, 2687.478547201063, 9253.757021767791, 0, 11.191381936006422, 174.67952659088118]"
"[-5645.981689005453, 2701.4026042661294, 9300.2568674134, 0, 13.444256547333403, -175.89515014347418]"
"[-5841.700389647374, 2681.8303659846315, 9336.466226806935, 0, 10.43073869796587, 174.28930013580805]"
"[-6036.401372094728, 2694.557131072511, 9380.392948565259, 0, 12.687513994788695, -176.2601418790443]"
"[-6225.013971374161, 2737.179599095398, 9431.467527493469, 0, 14.795682026562282, -167.26624336228753]"
"[-6403.432400843736, 2806.7413913147243, 9489.156530681646, 0, 16.76488427642114, -158.7001802528907]"
"[-6568.468241196699, 2899.9718102211477, 9552.962959742707, 0, 18.60440323789845, -150.5374548233384]"
"[-6717.772144822661, 3013.476308681173, 9622.425706531092, 0, 20.323098833141934, -142.7570102814458]"
"[-6848.090232102927, 3152.731579462313, 9682.635055367335, 0, 17.52048384743502, -133.10116468683714]"
"[-6960.026277469433, 3304.7545507773966, 9748.660337950909, 0, 19.276448417906934, -126.36459024088973]"
"[-7053.248643706063, 3466.6457312511798, 9820.08047599368, 0, 20.922245877879632, -119.93477914709446]"
"[-7127.827980781882, 3635.7525069261364, 9896.505739500923, 0, 22.46545399728938, -113.79840086145813]"
"[-7184.15492660213, 3809.691830166946, 9977.575999184064, 0, 23.91314317802319, -107.9435610501052]"
"[-7222.866687116077, 3986.358647937652, 10062.958872740082, 0, 25.271896944438186, -102.35948026115496]"
