x,y,z,roll,pitch,yaw
"[5762.970431683482, -154.8539075264991, 5420.269793417394, 0, 3.781550285031606, -173.58924082248157]"
"[5564.899004015226, -132.90480970675645, 5437.179750435611, 0, 4.850136259584264, -173.67662137574052]"
"[5371.732947481452, -89.94717680479913, 5466.188652149598, 0, 8.339856589379114, -167.46219212030434]"
"[5178.358754045741, -49.65791101863225, 5497.544614509249, 0, 9.020034113208414, -168.23086612216247]"
"[4992.335950557179, 10.278181969387774, 5540.008497275515, 0, 12.258310549682575, -162.1411861793297]"
"[4806.047549585676, 67.51257664669029, 5584.96242624066, 0, 12.989332824546075, -162.9211879396581]"
"[4619.050949745739, 121.02086248367212, 5631.536399606585, 0, 13.46609190630243, -164.03175036509114]"
"[4431.995075133036, 172.07913193812792, 5680.558362982128, 0, 14.188323655225487, -164.73261400783613]"
"[4244.399953453785, 219.57317175098822, 5731.079512062503, 0, 14.631760514230871, -165.7927735087571]"
"[4056.918025601724, 264.8497998944638, 5783.999769741694, 0, 15.343262642151506, -166.4231058385148]"
"[3869.0319806084253, 306.69317109921434, 5838.294948008254, 0, 15.752109871699723, -167.44477467451168]"
"[3681.4017635183786, 346.5306522021858, 5894.933068864373, 0, 16.450722611238444, -168.01301738356835]"
"[3493.4733653421263, 383.03069538642865, 5952.817989236231, 0, 16.823510916369393, -169.00867764318735]"
"[3305.916414120703, 417.7123897086803, 6012.980852594474, 0, 17.506519433348327, -169.52360885485123]"
"[3118.141907678969, 449.1116992799817, 6074.257423068095, 0, 17.841378972149542, -170.50693568416784]"
"[2930.828700188477, 478.85097421627074, 6137.734488421557, 0, 18.504874007990374, -170.97858312552674]"
"[2743.3565081155343, 505.31407876341416, 6202.185099722714, 0, 18.79923504515317, -171.96535540789367]"
"[2556.408353150131, 530.2353157863419, 6268.738231131225, 0, 19.436725848302693, -172.4069175664188]"
"[2369.3405418266893, 551.8254647101516, 6336.114038629947, 0, 19.68684182149161, -173.41642270756677]"
"[2182.8254344248, 571.9259845245363, 6405.454386293144, 0, 20.285710862035657, -173.84903874445155]"
"[1996.213608161528, 588.5598743493252, 6475.4496719057, 0, 20.485873356941216, -174.90632732317817]"
"[1810.125564298385, 603.6174014955561, 6547.174917164461, 0, 21.015851825130593, -175.37392511636946]"
"[1623.9520401548334, 614.96057789822, 6619.360450736421, 0, 21.15717821106462, -176.51339408542654]"
"[1438.1152854454092, 624.2107561828619, 6692.703035915644, 0, 21.513037170842843, -177.1504070127728]"
"[1252.2090436406888, 629.3398055406379, 6766.273152883951, 0, 21.583118215983493, -178.41964234671147]"
"[1065.1337852155052, 628.5428968602257, 6836.999474870224, 0, 20.709602202851162, 179.75593123189574]"
"[882.8731874598535, 654.4480090359408, 6915.165961735863, 0, 23.00630581423228, -171.91060337920138]"
"[693.9818501982016, 648.4806400521682, 6980.62169651072, 0, 19.103685049772, 178.19053966557664]"
"[509.0789459312308, 669.8886720452671, 7053.783244880214, 0, 21.45730096847839, -173.39570815520383]"
"[319.2294567600783, 656.8181215316612, 7115.316424309882, 0, 17.918622778577433, 176.06157740571655]"
"[132.26357483051208, 671.8993508843278, 7184.716103815711, 0, 20.30383320754699, -175.3883350768775]"
"[-58.04717955736251, 651.9668926570419, 7242.892678769343, 0, 16.910819835434957, 174.02084743977318]"
"[-246.57792067620665, 660.8821956814531, 7309.049137449976, 0, 19.316264385008868, -177.2925954217021]"
"[-437.02261549363743, 634.6550709561649, 7364.212133602649, 0, 16.010587574122898, 172.15882391099944]"
"[-626.7383870127936, 637.8755341627484, 7427.438351689978, 0, 18.42911019513717, -179.02748607614956]"
"[-817.1000983568792, 605.975131492405, 7479.829029903005, 0, 15.18600108414956, 170.48689041465812]"
"[-1007.7151366206583, 604.0328755406446, 7540.344605001618, 0, 17.61250228406155, 179.41620966146428]"
