x,y,z,roll,pitch,yaw
"[-3090.9722225726196, 602.8178228946184, 9088.727525447204, 0, -2.9068079416054533, 0.13747504271652547]"
"[-2891.9609174697584, 601.8748475451617, 9068.887887377265, 0, -5.693000594139784, 0.2714825840978257]"
"[-2694.093323470838, 600.4849523772053, 9039.793498975023, 0, -8.364609254045817, 0.4024601287126415]"
"[-2497.7280760123294, 598.6658367562826, 9001.880698908075, 0, -10.927340857135908, 0.5307694075331996]"
"[-2303.1748455083343, 596.4358188701644, 8955.576622190287, 0, -13.386599619115577, 0.6567098247942703]"
"[-2110.699297427628, 593.813600452766, 8901.296908101107, 0, -15.747506897823747, 0.7805290368160744]"
"[-1920.5276847065393, 590.8180739776074, 8839.44398144281, 0, -18.014919476324305, 0.9024313844569115]"
"[-1732.8510767456673, 587.4681656696272, 8770.405811285791, 0, -20.193446440181766, 1.0225847015927378]"
"[-1547.829235713388, 583.7827086576302, 8694.555064765807, 0, -22.28746480042568, 1.141125882771243]"
"[-1365.594155374308, 579.7803414236605, 8612.248585371208, 0, -24.301133995228817, 1.2581654944185536]"
"[-1186.2532806187069, 575.4794274221147, 8523.827135594318, 0, -26.238409387677965, 1.3737916429546497]"
"[-1009.8924276461255, 570.8979923579153, 8429.615352936647, 0, -28.103054863779555, 1.488073261460564]"
"[-836.5784256384363, 566.0536761438289, 8329.921876176648, 0, -29.89865462366759, 1.6010629384576587]"
"[-666.3615009725802, 560.9636970139154, 8225.0396056551, 0, -31.628624249585826, 1.7127993840312699]"
"[-499.27742475087894, 555.6448256632166, 8115.246067226395, 0, -33.296221126371194, 1.82330960727953]"
"[-335.34944380912196, 550.1133676217206, 8000.803854576106, 0, -34.904554283690075, 1.9326108630218268]"
"[-174.59001451012216, 544.385152360811, 7881.961128919948, 0, -36.45659372403373, 2.040712413540471]"
"[-17.00235762887567, 538.47552787922, 7758.952158770755, 0, -37.955179296361976, 2.1476171419171464]"
"[137.4181484492665, 532.3993597285244, 7631.997885572981, 0, -39.403029172228, 2.2533230465963867]"
"[288.6827201136881, 526.1710336202794, 7501.3065036342, 0, -40.8027479791904, 2.3578246416902426]"
"[436.80805150584894, 519.8044609121476, 7367.074044996527, 0, -42.15683464532303, 2.4611142839043185]"
"[581.8153141771998, 513.3130864024832, 7229.484961746666, 0, -43.46769000871139, 2.563183444599672]"
"[723.7292605407301, 506.7098979748801, 7088.712699812297, 0, -44.73762424705919, 2.664023944283312]"
"[862.5774191834649, 500.00743772885113, 6944.920259579257, 0, -45.96886418505642, 2.7636291666996096]"
"[998.3893709788565, 493.2178143123134, 6798.260739726682, 0, -47.16356054117856, 2.86199527071516]"
"[1131.1960957172362, 486.35271623774287, 6648.877861548857, 0, -48.323795181371665, 2.959122420481375]"
"[1261.029379650669, 479.42342601814397, 6496.906471741061, 0, -49.45158845500939, 3.0550160581675248]"
"[1387.9212749170636, 472.4408350023079, 6342.473022195932, 0, -50.54890669909872, 3.1496882492804605]"
"[1511.903602257421, 465.4154588216048, 6185.696025806831, 0, -51.617670010652695, 3.2431591388425596]"
"[1633.007488757393, 458.35745338243123, 6026.686487621782, 0, -52.65976040537853, 3.3354585684256772]"
"[1751.2629325136336, 451.27663134804754, 5865.548310949301, 0, -53.6770305046162, 3.4266279206664643]"
"[1866.698386124601, 444.1824790479574, 5702.378678196226, 0, -54.67131292354073, 3.51672228161448]"
"[1979.3403507039097, 437.0841737268393, 5537.268406325328, 0, -55.644430574394164, 3.6058130455115642]"
"[2089.2129716693744, 429.99060098900196, 5370.302276861918, 0, -56.59820815225078, 3.6939911367951055]"
"[2196.337626812858, 422.91037219243594, 5201.559340356184, 0, -57.53448514218047, 3.78137109904402]"
"[2300.7324960207475, 415.8518413714353, 5031.1131951204625, 0, -58.455130782237156, 3.8680964148102435]"
"[2402.4121003727, 408.8231209710275, 4859.032239903555, 0, -59.362061545897674, 3.9543465986119113]"
"[2501.386796025415, 401.8320951761786, 4685.379899928568, 0, -60.25726188412971, 4.040346891376633]"
"[2597.662205038208, 394.88642876160714, 4510.214825391785, 0, -61.142809211398685, 4.126381857501341]"
"[2691.238560747466, 387.9935678886207, 4333.591061075767, 0, -62.02090446191559, 4.2128149951053135]"
"[2782.109938886889, 381.1607265781464, 4155.558185138013, 0, -62.89391002837184, 4.300117911862825]"
"[2870.2633365089036, 374.39484756269786, 3976.161414350902, 0, -63.76439759673862, 4.38891530915599]"
"[2955.6775474894403, 367.7025164315207, 3795.4416720242734, 0, -64.63520942030644, 4.480057320224547]"
"[3038.3217636316317, 361.08978784331237, 3613.4356134469244, 0, -65.5095381161761, 4.574741911894748]"
"[3118.1537998570493, 354.56183815421923, 3430.1756018105602, 0, -66.3910324186239, 4.67473553927544]"
"[3195.1177921256085, 348.1222515507064, 3245.6896250576888, 0, -67.28393999469182, 4.782804631101505]"
"[3269.1411273481817, 341.7714545138224, 3060.0011407095126, 0, -68.19330429874903, 4.903656381984997]"
"[3340.130174400486, 335.50286876440936, 2873.128831280566, 0, -69.12524206736565, 5.046332315596779]"
"[3407.96382513374, 329.29138507887086, 2685.086247543203, 0, -70.08734411258821, 5.231946963827645]"
"[3472.4807884486986, 323.04201244468163, 2495.8813142399317, 0, -71.089267442573, 5.532639215781459]"
"[3533.3610049337794, 315.65468256981944, 2305.5158063398667, 0, -72.1435110529674, 6.9185632154769054]"
"[3576.694519609003, 276.7201373508087, 2114.1880569293826, 0, -73.06557463974958, 41.939242456085374]"
"[3590.644402647155, 222.6530984979771, 1922.1407813097887, 0, -73.78823502818747, 75.53258840561787]"
"[3575.0070082815564, 170.8559579070204, 1729.5985051103644, 0, -74.30415787662326, 106.79890069686225]"
"[3537.176503923043, 133.57657350282525, 1536.7796770918726, 0, -74.59972725405046, 135.42040111144271]"
"[3487.006956915324, 116.57750418735444, 1343.9220918237581, 0, -74.64159294107321, 161.28195320712808]"
"[3433.2024741946093, 120.69937731004286, 1151.3394139913094, 0, -74.346998264516, -175.61922101964288]"
"[3381.598939586371, 144.45099348762824, 959.5767066030139, 0, -73.49874970853085, -155.2847504540209]"
"[3334.3823614621497, 187.07677176587399, 769.9622615403734, 0, -71.45465287029658, -137.9251779838668]"
"[3290.6878881545326, 252.389697802349, 586.04648001273, 0, -66.86459854185222, -123.78259883004935]"
"[3254.2971353299786, 344.22861841326596, 412.1461471496675, 0, -60.40078122720751, -111.6157207047167]"
"[3233.125027045212, 461.11162338918416, 251.24212302790235, 0, -53.563936155461526, -100.2671908431302]"
"[3234.5281711244074, 597.6669675904827, 105.12344127653324, 0, -46.9361646942618, -89.41129067441949]"
"[3263.3382898353493, 746.4948551643627, -25.338188868724416, 0, -40.71585344670062, -79.04418545929444]"
"[3263.3382898353493, 746.4948551643627, -25.338188868724416, 0, -40.71585344670062, -79.04418545929444]"
"[3263.3382898353493, 746.4948551643627, -25.338188868724416, 0, -40.71585344670062, -79.04418545929444]"
"[3263.3382898353493, 746.4948551643627, -25.338188868724416, 0, -40.71585344670062, -79.04418545929444]"
