x,y,z,roll,pitch,yaw
"[3616.8805706090357, 89.1588381104364, 6946.691144425902, 0, 3.615244262272703, -173.00150034804255]"
"[3424.0101248620363, 136.11321874163275, 6971.10993425862, 0, 7.0129657859136225, -166.31748906416593]"
"[3239.148245562691, 203.7149620201114, 7006.551292692306, 0, 10.207105430874002, -159.91314788710244]"
"[3053.337502740067, 267.0310760015748, 7044.832326664639, 0, 11.034799668365833, -161.18315171798872]"
"[2866.7438721522026, 326.1401864969691, 7085.928921176628, 0, 11.857773257670793, -162.42284522897899]"
"[2680.071985596015, 382.5537000245632, 7130.326243855207, 0, 12.825743202065576, -163.1848260262976]"
"[2493.43135329688, 436.32570548716905, 7178.011103124251, 0, 13.793559704603732, -163.928070958451]"
"[2306.327665757447, 485.8816268577459, 7228.373993889769, 0, 14.584908227811116, -165.16537165945286]"
"[2118.8958770419213, 531.2493689588877, 7281.393731304648, 0, 15.372816880433302, -166.39329450197428]"
"[1931.2634180402313, 572.4366837452756, 7337.050405923836, 0, 16.15777773546013, -167.61932993394265]"
"[1743.5516502954588, 609.426825756041, 7395.325800767251, 0, 16.940411453503202, -168.85222907132896]"
"[1555.877541365982, 642.1727732499467, 7456.203807964049, 0, 17.721470782885657, -170.10249695611955]"
"[1368.355701861506, 670.5893207506551, 7519.670803615312, 0, 18.501831994157588, -171.38311300106645]"
"[1181.1010104904292, 694.5419435192068, 7585.715882326978, 0, 19.282456529224845, -172.7106137655541]"
"[994.2322064335231, 713.8306351403969, 7654.330723621587, 0, 20.064282420058507, -174.10677152945274]"
"[807.8771098862965, 728.1656759864427, 7725.508561428141, 0, 20.84795055990292, -175.60128443050823]"
"[622.1806684790014, 737.1300239784114, 7799.240997395942, 0, 21.633134087569974, -177.23623737857764]"
"[437.318080027317, 740.1188605932018, 7875.509537742754, 0, 22.416877518333017, -179.07372927077148]"
"[253.51730646117147, 736.2395822351724, 7954.263755635559, 0, 23.1893520766788, 178.7909012649246]"
"[74.13249102535536, 759.8862206086867, 8039.480681681331, 0, 25.219336298893392, -172.49052508951576]"
"[-105.74793504203964, 770.6732210327295, 8126.237081673862, 0, 25.707815939448793, -176.56821841774592]"
"[-285.6955845909079, 765.7027437836445, 8213.381431908138, 0, 25.83122891987639, 178.41778997989886]"
"[-461.3561913802123, 788.6787611032915, 8306.20090104334, 0, 27.65181944287127, -172.54814271506302]"
"[-628.8695523440629, 836.9496232586084, 8404.227416667312, 0, 29.349295921689485, -163.9250676655871]"
"[-805.4896449201615, 858.0892467935884, 8495.652026128932, 0, 27.201618246257343, -173.1747480871965]"
"[-986.944650947908, 850.9930061005051, 8579.45968780432, 0, 24.77388675839409, 177.7604500130868]"
"[-1164.517792388603, 872.4409019951747, 8668.945816341507, 0, 26.57895576595138, -173.1129797756103]"
"[-1347.347805075828, 863.3086195835486, 8749.505036041945, 0, 23.753092871036376, 177.1404764094232]"
"[-1526.6651453471338, 883.0691460113314, 8835.84629543351, 0, 25.575894860484222, -173.71145677514463]"
"[-1710.9154257203143, 870.9707526950475, 8912.693306185842, 0, 22.59625967464277, 176.24319054353688]"
"[-1892.1741673332456, 888.1706335994659, 8995.454605630512, 0, 24.444178391051143, -174.57935888395792]"
"[-2077.7341584660708, 872.7443456162498, 9068.458162597586, 0, 21.408677216844783, 175.24771796029546]"
"[-2260.890697438872, 887.0269724714942, 9147.513135885916, 0, 23.283117877870193, -175.54107366192727]"
"[-2447.597858519131, 868.1955306875637, 9216.692705136446, 0, 20.236613270188975, 174.24057667132732]"
"[-2632.5125997647488, 879.4652657081043, 9292.055371906094, 0, 22.136432360985182, -176.51238965260512]"
"[-2820.196404302492, 857.3011090454996, 9357.504127995677, 0, 19.101569297497253, 173.26495880936108]"
"[-3006.6971777852073, 865.6018642795837, 9429.257587514314, 0, 21.02451083656208, -177.45156784182478]"
"[-3195.1978094862266, 840.256759204536, 9491.105283486368, 0, 18.01334375359326, 172.34214630420425]"
"[-3383.1088985069746, 845.7083234109967, 9559.36730126155, 0, 19.956711872296495, -178.33823519842207]"
"[-3572.2844491918945, 817.3741327898085, 9617.760662741255, 0, 16.975742662517526, 171.4817175187343]"
"[-3761.4397744493667, 820.1363427257112, 9682.665463203239, 0, 18.93673931428498, -179.16337685363857]"
"[-3945.7471696993, 851.8051074465781, 9753.572962081984, 0, 20.765101149443485, -170.25031342385174]"
"[-4136.2497063354895, 848.3622738944294, 9814.375350458671, 0, 17.698729845049233, 178.96464181493542]"
"[-4322.8886594554615, 874.4956100315314, 9881.330185389586, 0, 19.558806211084114, -172.02922058243809]"
