x,y,z,roll,pitch,yaw
"[-4921.882699025476, 429.49351374305127, 9718.185458699627, 0, -2.4720424681666064, 0.22529923938284618]"
"[-4722.599779518956, 427.95453667101043, 9701.334656269784, 0, -4.833129032964209, 0.4424620954684087]"
"[-4524.141418290895, 425.6956213013024, 9676.65316198713, 0, -7.088798555441749, 0.6521303876050873]"
"[-4326.760913740727, 422.7505362394789, 9644.524313618414, 0, -9.244292288208873, 0.8548383440421372]"
"[-4130.674106360403, 419.1531222965162, 9605.319434020148, 0, -11.30457228050957, 1.051032034374134]"
"[-3936.0634089808573, 414.93699683742085, 9559.396664596256, 0, -13.274338386517478, 1.2410849754999096]"
"[-3743.0814904253693, 410.1353174258731, 9507.100173457062, 0, -15.15804401453853, 1.4253107971969092]"
"[-3551.854628771016, 404.7805950448969, 9448.759670116333, 0, -16.959910738114548, 1.6039736206921449]"
"[-3362.48575304708, 398.90454867150186, 9384.690168900308, 0, -18.683941875652184, 1.7772966374122103]"
"[-3175.0571936856213, 392.5379942565242, 9315.191952228444, 0, -20.3339351328086, 1.9454692549406163]"
"[-2989.633162669398, 385.71076224404345, 9240.550692694977, 0, -21.91349439115598, 2.108653089380924]"
"[-2806.261984321072, 378.4516386861907, 9161.037699566066, 0, -23.426040717374622, 2.266987018485186]"
"[-2624.9780972218055, 370.78832579266043, 9076.910261035726, 0, -24.874822659179816, 2.420591461618526]"
"[-2445.8038469744533, 362.7474184198423, 8988.412058472504, 0, -26.262925887195028, 2.5695720163883786]"
"[-2268.7510885426973, 354.35439356927895, 8895.773633045665, 0, -27.593282235893934, 2.714022554381353]"
"[-2093.8226157837707, 345.633610443721, 8799.212888641396, 0, -28.868678191420226, 2.854027857635678]"
"[-1921.0134346100242, 336.6083190139116, 8698.935617953237, 0, -30.091762869450047, 2.9896658615755953]"
"[-1750.311895009009, 327.3006753911486, 8595.136041133122, 0, -31.26505552219718, 3.1210095579315076]"
"[-1581.7006959562186, 317.73176258889407, 8487.997348487734, 0, -32.390952610098736, 3.248128601767268]"
"[-1415.1577760927087, 307.92161549918956, 8377.692240458166, 0, -33.471734470594555, 3.3710906594621433]"
"[-1250.6571019277394, 297.8892491132347, 8264.383459580564, 0, -34.509571613671646, 3.4899625288434555]"
"[-1088.1693642748767, 287.6526891860792, 8148.224310335607, 0, -35.50653067144015, 3.6048110582523885]"
"[-927.6625926448759, 277.22900468801515, 8029.359163793823, 0, -36.464580026900094, 3.715703887856266]"
"[-769.1026964031826, 266.6343415042674, 7907.923944784484, 0, -37.3855951452167, 3.822710033770187]"
"[-612.4539406546617, 255.8839569436753, 7784.0465999863345, 0, -38.27136362921996, 3.9259003333456497]"
"[-457.6793640421836, 244.99225469941064, 7657.847545882706, 0, -39.123590019459556, 4.025347768189809]"
"[-304.74114493671436, 233.9728199730964, 7529.440095961917, 0, -39.943900357962505, 4.121127679993203]"
"[-153.60092185159252, 222.8384545302825, 7398.930866893757, 0, -40.733846533846666, 4.213317892987324]"
"[-4.220073329232491, 211.6012115020725, 7266.420163688829, 0, -41.494910428128705, 4.301998755766249]"
"[143.44003797913604, 200.27242978644236, 7132.002344061966, 0, -42.22850787442875, 4.387253114243755]"
"[289.4178527947037, 188.86276793487335, 6995.76616238432, 0, -42.93599245181457, 4.46916622664594]"
"[433.75143043262744, 177.38223743653356, 6857.795093729641, 0, -43.61865912575292, 4.547825630635752]"
"[576.4782883228199, 165.8402353344095, 6718.167638606133, 0, -44.27774775305481, 4.623320971914161]"
"[717.6352627261015, 154.24557612637156, 6576.957609021968, 0, -44.91444646683306, 4.6957438029328875]"
"[857.2583878396296, 142.60652291989163, 6434.234396565168, 0, -45.52989495785953, 4.765187359680816]"
"[995.382790746592, 130.93081782264326, 6290.063223191025, 0, -46.12518766935033, 4.831746323868971]"
"[1132.0425998917733, 119.22571156304605, 6144.505375405844, 0, -46.70137692316704, 4.895516577239482]"
"[1267.2708649585998, 107.49799234543697, 5997.618422517001, 0, -47.259475996760756, 4.956594954166726]"
"[1401.099486185973, 95.7540139543847, 5849.456419588008, 0, -47.800462171985274, 5.0150789982110835]"
"[1533.5591512953665, 83.99972313209493, 5700.070095694647, 0, -48.325279779270545, 5.071066727836811]"
"[1664.6792783003868, 72.24068626225811, 5549.507028025045, 0, -48.83484326371707, 5.124656416127482]"
"[1794.4879625416033, 60.482115403439046, 5397.811802302802, 0, -49.33004030362872, 5.175946389040398]"
"[1923.0119263272709, 48.72889372559773, 5245.026159937389, 0, -49.81173501708757, 5.225034846554503]"
"[2050.2764695627857, 36.98560041500855, 5091.189132218841, 0, -50.28077129871258, 5.272019711009238]"
"[2176.305419713932, 25.256535126232734, 4936.337161772058, 0, -50.73797633716705, 5.316998507036908]"
"[2301.1210793648415, 13.545742075537959, 4780.5042113667205, 0, -51.18416437487328, 5.360068277801669]"
"[2424.7441694920694, 1.857033889058382, 4623.721860037476, 0, -51.62014078555618, 5.401325542833606]"
"[2547.1937663686804, -9.805984657902851, 4466.0193862993365, 0, -52.04670656377134, 5.440866303668778]"
"[2668.48722971914, -21.43989284532208, 4307.423838036665, 0, -52.46466334501058, 5.478786104892249]"
"[2788.640119342682, -33.04142995538484, 4147.960088388675, 0, -52.874819107477194, 5.515180160198565]"
"[2907.6660968753595, -44.60747071446583, 3987.650876633549, 0, -53.277994750258785, 5.550143555977389]"
"[3025.576808620816, -56.13499992306012, 3826.5168326638627, 0, -53.675031801837875, 5.583771549064026]"
"[3142.381744377889, -67.62108588848125, 3664.5764831150827, 0, -54.06680159416774, 5.61615998121194]"
"[3258.088065829892, -79.0628521716715, 3501.8462365093374, 0, -54.454216350564884, 5.647405841386515]"
"[3372.7003961897763, -90.45744702059308, 3338.340343839667, 0, -54.838242795028734, 5.67760801945832]"
"[3486.22056020022, -101.80200967375981, 3174.070829743928, 0, -55.219919118756394, 5.706868313386026]"
"[3598.647259938862, -113.09363245684476, 3009.0473876491706, 0, -55.60037647181799, 5.735292779949552]"
"[3709.9756666678063, -124.32931723029346, 2843.2772297712627, 0, -55.98086664069746, 5.762993562266673]"
