x,y,z,roll,pitch,yaw
"[7537.165456320185, 399.45928115376665, 5033.772796948235, 0, 3.919737655070569, -174.07070001452757]"
"[7342.990883365453, 439.39072258298654, 5060.262704521352, 0, 7.611164763137967, -168.3792964723661]"
"[7155.404789674365, 497.1131608581238, 5098.727982023163, 0, 11.088580742899563, -162.8962553395017]"
"[6976.2781752103065, 570.9468370488859, 5148.34898816776, 0, 14.365405953867421, -157.59917608535716]"
"[6795.790515869015, 639.8158951960395, 5200.1298500322155, 0, 15.005057673772315, -159.11454018511748]"
"[6614.148860241192, 703.867675648549, 5254.015640011086, 0, 15.630288877751003, -160.57596582584202]"
"[6442.26109368835, 783.6618902309849, 5317.949035264646, 0, 18.642786222404617, -155.09819830468183]"
"[6268.4128662821395, 857.7932100523506, 5383.380994193451, 0, 19.09647695479788, -156.90592096124897]"
"[6092.862516508052, 926.4079777693838, 5450.269620620769, 0, 19.538678663146847, -158.65169804923676]"
"[5928.0758492845225, 1010.5277192933011, 5526.225024584615, 0, 22.319871438901384, -152.95675087346385]"
"[5760.614465614172, 1088.3140887583868, 5603.075305681388, 0, 22.59727446266148, -155.084974926119]"
"[5590.799190028507, 1159.8973095822203, 5680.783829501179, 0, 22.86384725717472, -157.14283439015918]"
"[5432.535981689895, 1246.9009325202408, 5766.708950868727, 0, 25.443802561144707, -151.20064278748546]"
"[5270.788407285516, 1326.8967856919369, 5852.955027009221, 0, 25.54566856116653, -153.68428076276157]"
"[5121.477778964947, 1421.295557846433, 5946.737797741593, 0, 27.96381550023546, -147.6976665802014]"
"[4967.435991469152, 1507.9819004044543, 6040.314534802754, 0, 27.89700943574576, -150.63155673771388]"
"[4826.529408001663, 1608.1865387444536, 6140.835006303187, 0, 30.17232045605977, -144.5817561545442]"
"[4679.545437906056, 1700.0578659154614, 6240.611615680191, 0, 29.926130448994442, -147.99283800153927]"
"[4546.253398039152, 1804.7114152982856, 6346.8230402525805, 0, 32.07690821999108, -141.86295416277224]"
"[4405.446902862329, 1900.4764340170107, 6451.716281721331, 0, 31.632315542861548, -145.77967862971667]"
"[4278.784929091833, 2008.4470800904692, 6562.617517003189, 0, 33.67670817397232, -139.55468373208552]"
"[4143.083128812024, 2107.020983096618, 6671.558817926913, 0, 33.0046094672549, -144.005313382145]"
"[4021.9045545276617, 2217.3912958571905, 6786.163124981852, 0, 34.9611965132817, -137.67251810779766]"
"[3890.0730778698216, 2317.884794164336, 6898.062716402934, 0, 34.02108523943517, -142.68217619972688]"
"[3773.0930762152425, 2429.938682152883, 7015.3640608093165, 0, 35.909504482588076, -136.23214085194056]"
"[3643.7657058443638, 2531.642672735011, 7129.077426657946, 0, 34.65034674701451, -141.81823043809231]"
"[3529.5842576903974, 2644.8481604211634, 7248.019069723793, 0, 36.49183422676242, -135.24591594148018]"
"[3430.85100849372, 2767.073481052959, 7371.763631218518, 0, 38.22292697898994, -128.93117413956568]"
"[3315.0325009614576, 2879.217795806276, 7490.126319518117, 0, 36.285801388022215, -135.9233852750046]"
"[3214.934641579087, 3000.896330061558, 7613.312166304805, 0, 38.01947114971793, -129.4421455908374]"
"[3130.5586001566535, 3129.7152814737424, 7740.930195559864, 0, 39.649553491463266, -123.22468309476066]"
"[3024.6132954148584, 3249.342388963954, 7861.200505930685, 0, 36.96675686639476, -131.5290508656156]"
"[2934.771587106674, 3377.1163964192606, 7986.109554710501, 0, 38.64881734420231, -125.11219401945566]"
"[2822.4285553847826, 3494.720698069503, 8102.506597013528, 0, 35.59029331840737, -133.68928258414311]"
"[2726.5239116793373, 3621.552000668157, 8223.816613075107, 0, 37.340467167407276, -127.09508066115302]"
"[2607.4297470828574, 3736.9801473487228, 8335.58835777365, 0, 33.976907559749876, -135.89556616969162]"
"[2505.0464944145806, 3862.7836802643674, 8452.59750561691, 0, 35.80622134303544, -129.1398847314568]"
"[2379.0746203877716, 3975.7461892897845, 8559.23032659083, 0, 32.21949098975224, -138.11653115549703]"
"[2270.0113381791757, 4100.288653345531, 8671.454990193852, 0, 34.133518315930715, -131.20900940069902]"
"[2137.249476438696, 4210.431888980509, 8772.661490533797, 0, 30.399916138848987, -140.31987820957704]"
"[2021.5114404253675, 4333.3979349404935, 8879.825190361418, 0, 32.39943704907259, -133.26560166752327]"
"[1882.2219517745305, 4440.372545032673, 8975.506281215434, 0, 28.58131141114979, -142.47566421319516]"
"[1759.9872406483798, 4561.430039420957, 9077.505097131781, 0, 30.66343538714051, -135.27723462869943]"
"[1614.5573311364415, 4664.939487582295, 9167.70451819802, 0, 26.807675207264424, -144.5587161631833]"
"[1486.132284675414, 4783.787812214096, 9264.565672298602, 0, 28.966998390937107, -137.21791631442085]"
"[1335.0259337969253, 4883.614297384917, 9349.427581201402, 0, 25.106967656476094, -146.54976290173116]"
"[1200.801076923623, 5000.0123188862235, 9441.270862871446, 0, 27.336555317177886, -139.0686032049944]"
"[1044.5187527755875, 5096.024516260426, 9521.004752242688, 0, 23.49502549229195, -148.43547370340585]"
"[871.1902634799603, 5169.154212601973, 9588.896447695732, 0, 19.843885021964848, -157.12444349378748]"
"[685.6238624214569, 5217.996678193288, 9645.283718893723, 0, 16.375806536462942, -165.25377994408407]"
"[492.303114400274, 5242.028418998395, 9690.55582750826, 0, 13.08289588956071, -172.9139015507449]"
"[295.3164574976912, 5241.427251165105, 9725.137550998861, 0, 9.95697548308458, 179.82514413293296]"
"[98.32146521717289, 5216.919856311828, 9749.47601056195, 0, 6.989779967384082, 172.90848592886354]"
"[-95.467212233325, 5169.653263925354, 9764.02997002863, 0, 4.173090865375794, 166.29274282934162]"
"[-283.27374165073945, 5101.086938467328, 9769.26127210076, 0, 1.4988285907831425, 159.94335692278904]"
"[-462.7460525186908, 5012.902531308777, 9765.628096380779, 0, -1.040885428825937, 153.8326291056613]"
"[-631.9335132209648, 4906.928758545386, 9753.5797509587, 0, -3.453687809264934, 147.93824859501316]"
"[-789.2599650773784, 4785.079234980314, 9733.552740367084, 0, -5.74694747728116, 142.24217548976068]"
"[-933.4940102051752, 4649.3014166982875, 9705.967884220177, 0, -7.927751070785932, 136.72977991638484]"
"[-1063.7179325192808, 4501.535078476475, 9671.228290877038, 0, -10.002896722805252, 131.38917060254022]"
"[-1179.2962610890988, 4343.678981984319, 9629.718017868223, 0, -11.97889445485302, 126.21066548030068]"
"[-1279.8447167862337, 4177.564582249243, 9581.80127489067, 0, -13.861972189305433, 121.18637050694304]"
"[-1365.2000868519287, 4004.935779390353, 9527.82204532545, 0, -15.658087137502143, 116.30984248966047]"
"[-1435.3914281566172, 3827.433856078089, 9468.104017676376, 0, -17.372943227614325, 111.5758188784358]"
"[-1490.612897964321, 3646.5868542767857, 9402.950727569458, 0, -19.01201662131543, 106.98000390187552]"
"[-1531.1984592201861, 3463.8027437452592, 9332.645811989214, 0, -20.580593493296583, 102.51891106310534]"
"[-1557.5990115753193, 3280.3658336489343, 9257.453320012577, 0, -22.08381122730732, 98.18986828967677]"
"[-1570.4128383425007, 3097.437001885061, 9177.623198171976, 0, -23.52508969158072, 94.00691843333806]"
"[-1569.9827763132052, 2916.3933035535256, 9092.634996984452, 0, -25.146929338401748, 89.86389643446839]"
"[-1555.6029029309632, 2737.310056126614, 9004.757754580389, 0, -26.064725609721503, 85.4091622867257]"
"[-1528.0467782867888, 2561.1530372352026, 8914.152210103875, 0, -26.938106050589838, 81.1093110795001]"
"[-1490.5382921184994, 2388.9905555690193, 8819.530894472015, 0, -28.236140950226776, 77.70921525212283]"
"[-1441.2838293818445, 2221.1499842172384, 8722.5590402625, 0, -29.003252643518746, 73.64515605359229]"
