x,y,z,roll,pitch,yaw
"[-3954.7017156352827, 9.230587007397975, 10171.77883228092, 0, -2.6547794575727806, 0.21071113205344297]"
"[-3755.527795070972, 7.78965232781842, 10153.67708998105, 0, -5.192873556916323, 0.4145022357898465]"
"[-3557.305290573802, 5.67230071243076, 10127.156239070755, 0, -7.6201082632216455, 0.6119925583840315]"
"[-3360.3280613255024, 2.909105962013345, 10092.626021688959, 0, -9.941994766802361, 0.8036919499069802]"
"[-3164.847366713554, -0.4689642343657585, 10050.484751231383, 0, -12.16374949514401, 0.9900205369554507]"
"[-2971.076369712615, -4.430867288127235, 10001.117717236471, 0, -14.290312545574489, 1.171324411965682]"
"[-2779.194270327289, -8.945743625141926, 9944.89605035313, 0, -16.326364701917967, 1.3478882979472318]"
"[-2589.350082027502, -13.983123405713656, 9882.17596605997, 0, -18.276343178008798, 1.5199458893774358]"
"[-2401.666068219446, -19.513090427114303, 9813.298317830375, 0, -20.14445621339806, 1.6876883868081483]"
"[-2216.2408583980678, -25.506410303422353, 9738.58840095478, 0, -21.934696631533395, 1.8512716114065249]"
"[-2033.1522650819659, -31.934628923813662, 9658.355957374271, 0, -23.650854457755877, 2.0108219903418694]"
"[-1852.4598232251954, -38.77014625705814, 9572.895339785673, 0, -25.296528683318247, 2.166441633996571]"
"[-1674.2070737596905, -45.986269773574406, 9482.485800082264, 0, -26.8751382520216, 2.31821267416027]"
"[-1498.4236124248098, -53.557251077444974, 9387.391873024722, 0, -28.389932337768514, 2.4662009936404776]"
"[-1325.1269242255796, -61.45830876268145, 9287.86383101327, 0, -29.84399997415256, 2.6104594485702104]"
"[-1154.324022835618, -69.6656400165274, 9184.138190063402, 0, -31.24027909098948, 2.7510306626159755]"
"[-986.012913106315, -78.1564230754615, 9076.438250672813, 0, -32.58156500731194, 2.887949455493405]"
"[-820.1838936224472, -86.90881228626351, 8964.974660294063, 0, -33.87051842568691, 3.0212449553793124]"
"[-656.8207150020153, -95.901927225917, 8849.945986674347, 0, -35.10967296868051, 3.150942435009616]"
"[-495.9016084082996, -105.11583708236422, 8731.539293458813, 0, -36.30144229481183, 3.2770649037603548]"
"[-337.40019754889124, -114.53154128638674, 8609.930711237328, 0, -37.44812682834285, 3.399634482288931]"
"[-181.28630629622032, -124.13094720726936, 8485.285998698386, 0, -38.5519201346936, 3.518673581958791]"
"[-27.526672987641945, -133.89684557632032, 8357.76108978308, 0, -39.61491497110976, 3.634205907971767]"
"[123.91441854311009, -143.81288417836967, 8227.502623745679, 0, -40.6391090404134, 3.7462573026477055]"
"[273.07458208411526, -153.8635402482497, 8094.648455858534, 0, -41.6264104742134, 3.8548564434334507]"
"[419.9928380526295, -164.0340919236967, 7959.328147176551, 0, -42.57864307082778, 3.9600354088459317]"
"[564.7091809161379, -174.31058903527278, 7821.663432324389, 0, -43.49755131237149, 4.061830124541943]"
"[707.2641982649934, -184.67982345534668, 7681.768664708838, 0, -44.38480518499503, 4.160280700969684]"
"[847.6987354189101, -195.12929917978607, 7539.751238906757, 0, -45.242004826137354, 4.255431673523998]"
"[986.0536000279171, -205.64720227597775, 7395.711990250418, 0, -46.07068502290881, 4.34733215574424]"
"[1122.3693016437505, -216.22237079752847, 7249.745571839457, 0, -46.87231958638779, 4.436035915820614]"
"[1256.6858216930013, -226.8442647381333, 7101.940809362148, 0, -47.64832562775761, 4.521601386482834]"
"[1389.0424096812783, -237.50293607342917, 6952.381034216998, 0, -48.40006776390885, 4.604091618216043]"
"[1519.4774018003022, -248.18899891911275, 6801.144395495528, 0, -49.12886228249464, 4.683574185674587]"
"[1648.0280583987064, -258.8935998152366, 6648.30415142423, 0, -49.83598129959695, 4.760121057145295]"
"[1774.7304170129457, -269.6083881295256, 6493.928940872249, 0, -50.52265694733097, 4.833808436959234]"
"[1899.6191578366684, -280.32548655593865, 6338.083035514477, 0, -51.19008563413469, 4.904716590885427]"
"[2022.7274786332814, -291.0374616677131, 6180.826573199433, 0, -51.83943242749887, 4.972929664795916]"
"[2144.086976163668, -301.7372944659177, 6022.215773008329, 0, -52.471835617936534, 5.038535507317843]"
"[2263.727531203209, -312.4183508441696, 5862.303132405795, 0, -53.08841153467545, 5.10162550785518]"
"[2381.6771941505995, -323.074351866584, 5701.137606772031, 0, -53.69025969869961, 5.162294462368031]"
"[2497.962068072684, -333.69934372795154, 5538.764771467382, 0, -54.27846841848357, 5.220640480779084]"
"[2612.6061857665172, -344.2876672310019, 5375.226966408132, 0, -54.854120959598085, 5.276764952029889]"
"[2725.631377026685, -354.8339265734143, 5210.5634229187335, 0, -55.41830245346421, 5.330772585915181]"
"[2837.05712174686, -365.3329571843527, 5044.8103723592185, 0, -55.97210775592041, 5.382771555291371]"
"[2946.9003837093846, -375.77979228325205, 4878.001135690955, 0, -56.51665052725793, 5.432873768694658]"
"[3055.1754188542295, -386.16962774767484, 4710.166192716005, 0, -57.05307388820414, 5.481195312736465]"
"[3161.8935503671782, -396.49778476588256, 4541.3332291721745, 0, -57.58256312012053, 5.527857117290807]"
"[3267.0629009393692, -406.7596696045108, 4371.527159139969, 0, -58.106361036008025, 5.572985916690288]"
"[3370.688069810386, -416.95072963017316, 4200.770119249934, 0, -58.625786872305625, 5.6167156105161755]"
"[3472.7697383931436, -427.06640446890873, 4029.081429867328, 0, -59.14225987152978, 5.6591891740716225]"
"[3573.3041829026765, -437.10207084540116, 3856.4775166221775, 0, -59.65732919213564, 5.700561341401227]"
"[3672.2826647173006, -447.0529791820095, 3682.9717831118737, 0, -60.17271247414449, 5.741002400509703]"
"[3769.690657994819, -456.9141794114897, 3508.574421963028, 0, -60.69034643771114, 5.780703633382878]"
"[3865.5068574117136, -466.6804326101845, 3333.292146111301, 0, -61.21245451709613, 5.819885263051495]"
"[3959.701883562133, -476.346103928452, 3157.1278141752105, 0, -61.74163911653867, 5.858808355376898]"
"[4052.236563997973, -485.9050308488237, 2980.079911525199, 0, -62.28101030217883, 5.897793211187628]"
"[4143.059604232482, -495.35035915639867, 2802.1418292164285, 0, -62.834369888877816, 5.937248917393117]"
"[4232.104356952698, -504.6743378346626, 2623.300851153226, 0, -63.406482410760454, 5.977723185031178]"
"[4319.284213609153, -513.8680660252511, 2443.536705797937, 0, -64.0034873968036, 6.019991687582974]"
"[4404.485807426976, -522.9211998199858, 2262.819442706119, 0, -64.63355148368733, 6.065231289903684]"
"[4487.55857038865, -531.8216908867075, 2081.1062144791, 0, -65.3079488700727, 6.115393028514465]"
"[4568.297845896597, -540.5559032176212, 1898.3361870528001, 0, -66.04295546223227, 6.174132602454281]"
"[4646.4156925110465, -549.1108106970413, 1714.4220342576987, 0, -66.86341101371546, 6.249718694882599]"
"[4721.485238356838, -557.4896209924236, 1529.2346728516331, 0, -67.81004409529793, 6.368650696871962]"
"[4792.799142719996, -565.9651573011889, 1342.5732351394986, 0, -68.95635808075625, 6.777713766235618]"
"[4848.10577482233, -606.9418889572028, 1154.7912234656214, 0, -69.86931322887492, 36.53477895111301]"
"[4877.5983977396, -668.9052414105133, 966.9329573546873, 0, -69.93288318714168, 64.54700892314936]"
"[4879.729258832111, -743.452952821893, 781.3579101249207, 0, -68.10598895974877, 88.36271146611513]"
"[4853.545988544958, -828.9792773184597, 602.4733546843297, 0, -63.434383344939796, 107.02159284802755]"
"[4796.508805884401, -919.8176490666392, 433.6682895580551, 0, -57.56765747965338, 122.12460725488603]"
"[4708.471212852743, -1007.7773522083991, 277.10369318836024, 0, -51.51977662253057, 135.025356989929]"
"[4591.855480617878, -1084.9761250607446, 134.13124666310014, 0, -45.63190976419342, 146.49572842471494]"
