x,y,z,roll,pitch,yaw
"[-3212.567465805908, 772.4670697644318, 10138.040790601442, 0, -3.045272425347351, 0.42475430771071865]"
"[-3013.667427719507, 769.561545261875, 10117.296326843772, 0, -5.953558876643773, 0.8369151304606934]"
"[-2816.031616023164, 765.290954325294, 10086.934377166914, 0, -8.731818713251167, 1.2378766884783639]"
"[-2620.0473709103626, 759.718163299176, 10047.448687762466, 0, -11.38662174809306, 1.6287604761432724]"
"[-2426.0438586073424, 752.9079324660762, 9999.321169957246, 0, -13.92417442686684, 2.0104652864816437]"
"[-2234.298258175946, 744.9260341423245, 9943.019180522124, 0, -16.350343759750164, 2.383706319582599]"
"[-2045.041463601232, 735.8385361274194, 9878.9935365415, 0, -18.670679256067874, 2.749046228448697]"
"[-1858.4633071909852, 725.7112233742201, 9807.677135293594, 0, -20.890433079183587, 3.106920137207887]"
"[-1674.7173196087504, 714.6091349032978, 9729.48406859959, 0, -23.014578610564897, 3.4576561023005272]"
"[-1493.9250481709237, 702.5961965282743, 9644.80913783523, 0, -25.04782758778947, 3.8014920917339885]"
"[-1316.1799590564835, 689.734932986459, 9554.027690414472, 0, -26.994645960574605, 4.1385902760140185]"
"[-1141.550951359398, 676.0862456575263, 9457.495711231777, 0, -28.85926859118869, 4.469049221199006]"
"[-970.0855118980775, 661.7092442653328, 9355.550113478343, 0, -30.6457129103885, 4.79291442598971]"
"[-801.8125397293513, 646.6611228468572, 9248.509182618798, 0, -32.35779162694164, 5.110187534906704]"
"[-636.7448686666758, 630.9970718823165, 9136.673135311481, 0, -33.99912457752105, 5.420834477520622]"
"[-474.88151498324305, 614.7702198500045, 9020.324761848535, 0, -35.573149794029426, 5.72479272184113]"
"[-316.20967605133995, 598.0315986313256, 8899.730126438555, 0, -37.08313385700227, 6.021977783050562]"
"[-160.70650405215443, 580.8301281744076, 8775.13930449604, 0, -38.5321815964587, 6.312289093035267]"
"[-8.340677177158256, 563.2126166533736, 8646.787140164834, 0, -39.92324519526133, 6.5956153089267815]"
"[140.9262109988433, 545.2237730563562, 8514.894010698985, 0, -41.25913274457657, 6.871839118156653]"
"[287.13842501266174, 526.9062297173892, 8379.666587151827, 0, -42.542516296283104, 7.140841581908353]"
"[430.345006579093, 508.30057279167613, 8241.298583168176, 0, -43.77593945306476, 7.402506047236747]"
"[570.5988235162886, 489.4453790745807, 8099.971485609221, 0, -44.96182453336689, 7.656721649698051]"
"[707.9557343072524, 470.37725789432795, 7955.855262328779, 0, -46.10247934532767, 7.9033864224540675]"
"[842.4738554608487, 451.13089707755216, 7809.1090437178145, 0, -47.20010360116411, 8.142410023980277]"
"[974.212920114838, 431.73911220480466, 7659.881775688338, 0, -48.25679500125436, 8.37371609431111]"
"[1103.2337174951028, 412.2328985480399, 7508.312842617814, 0, -49.274555015279276, 8.597244248862273]"
"[1229.597603911486, 392.64148522098816, 7354.532659454975, 0, -50.25529438624229, 8.812951718997054]"
"[1353.366076935407, 372.9923911823263, 7198.663232726105, 0, -51.200838381960565, 9.020814649410513]"
"[1474.600405272579, 353.3114828160065, 7040.818690601547, 0, -52.112931817703526, 9.220829063883945]"
