x,y,z,roll,pitch,yaw
"[-4896.058310493257, 269.38297351872137, 10347.757483631798, 0, -2.2539236727461027, -0.0023700374220270606]"
"[-4696.649037757558, 269.3991480650373, 10332.397090231761, 0, -4.404766109520985, -0.0046473928955130485]"
"[-4497.917996347708, 269.4228679500493, 10309.903255131372, 0, -6.457672383426386, -0.0068386362071369096]"
"[-4300.072471902097, 269.4537704808809, 10280.626173619123, 0, -8.417513308666466, -0.008949328439385514]"
"[-4103.2885448890265, 269.4914960274419, 10244.903846621886, 0, -10.288901909693806, -0.010984202846734169]"
"[-3907.7145111324903, 269.5356905199434, 10203.061339920636, 0, -12.076208698185404, -0.012947311083798601]"
"[-3713.4739942781707, 269.58600741074326, 10155.410326496183, 0, -13.783575868716694, -0.01484214242865189]"
"[-3520.6687682120883, 269.64210918983576, 10102.248858738067, 0, -15.414930511158776, -0.016671721716485694]"
"[-3329.381308672068, 269.70366852941186, 10043.861325538137, 0, -16.97399692670545, -0.01843869030432887]"
"[-3139.6770937602364, 269.77036912112715, 9980.518556450286, 0, -18.46430812479224, -0.02014537336771293]"
"[-2951.6066729749623, 269.8419062597086, 9912.478041254648, 0, -19.88921656978653, -0.02179383607676228]"
"[-2765.207523891101, 269.91798721803514, 9839.98423853676, 0, -21.25190423902644, -0.02338593063742895]"
"[-2580.5057148508954, 269.9983314516223, 9763.268951389546, 0, -22.555392047412532, -0.02492333576117015]"
"[-2397.5173910790354, 270.082670664331, 9682.551752168672, 0, -23.80254868818132, -0.026407589806217005]"
"[-2216.250100576296, 270.17074876194965, 9598.040441469782, 0, -24.996098934601623, -0.027840118589145108]"
"[-2036.7039750310955, 270.262321715922, 9509.931529229867, 0, -26.138631443040577, -0.029222258677495994]"
"[-1858.8727798574946, 270.3571573557996, 9418.410728155302, 0, -27.232606094064796, -0.03055527682864432]"
"[-1682.744846350795, 270.45503510587963, 9323.653451608297, 0, -28.280360904905653, -0.03184038612657494]"
"[-1508.3038978686463, 270.555745678864, 9225.825309695916, 0, -29.28411854366764, -0.033078759279004236]"
"[-1335.5297809105277, 270.6590907371672, 9125.082598648707, 0, -30.24599247304501, -0.03427153946656137]"
"[-1164.3991109906174, 270.76488253064736, 9021.572779690025, 0, -31.167992748992358, -0.03541984907917797]"
"[-994.8858422836398, 270.8729435179795, 8915.434944517552, 0, -32.0520314977325, -0.036524796629112656]"
"[-826.9617691726097, 270.98310597758996, 8806.800265275453, 0, -32.89992809264931, -0.037587482092651496]"
"[-660.59696704176, 271.0952116129833, 8695.792427514825, 0, -33.71341405097717, -0.0386090009015623]"
"[-495.7601789361111, 271.20911115638535, 8582.528045143723, 0, -34.494137668740045, -0.03959044677938329]"
"[-332.41915404883076, 271.3246639738718, 8467.117056774681, 0, -35.243668411092536, -0.04053291359548462]"
"[-170.5409433957861, 271.441737674521, 8349.663103203433, 0, -35.96350107405624, -0.04143749639071057]"
"[-10.09215749011085, 271.56020772560936, 8230.263886010682, 0, -36.65505973261426, -0.04230529171165387]"
"[148.96080966542362, 271.6799570754338, 8109.0115074809655, 0, -37.3197014892129, -0.043137397375749786]"
"[306.6515863976196, 271.8008757849863, 7985.992792188282, 0, -37.958720035913956, -0.043934911776048705]"
"[463.013655526017, 271.92286066941034, 7861.289590715448, 0, -38.573349042735956, -0.044698932822465655]"
"[618.0802097647207, 272.0458149499206, 7734.97906605982, 0, -39.16476538411382, -0.045430556605318674]"
"[771.8840275826893, 272.1696479166678, 7607.133963337762, 0, -39.73409221488933, -0.04613087585691455]"
"[924.4573670332983, 272.2942746028595, 7477.822863438804, 0, -40.282401906819445, -0.0468009782777178]"
"[1075.831875323906, 272.41961547031053, 7347.110421301708, 0, -40.81071885625539, -0.047441944785176784]"
"[1226.0385121276774, 272.5455961064819, 7215.057589491938, 0, -41.32002217340609, -0.048054847735527755]"
"[1375.1074848455505, 272.67214693297024, 7081.721827755912, 0, -41.8112482634601, -0.0486407491618194]"
"[1523.068194208185, 272.7992029253313, 6947.157299214098, 0, -42.28529330980878, -0.04920069906497208]"
"[1669.9491887680022, 272.9267033440537, 6811.415053834253, 0, -42.74301566970186, -0.04973573378888977]"
"[1815.7781269717227, 273.054591476442, 6674.54319979917, 0, -43.18523819289059, -0.05024687450546855]"
"[1960.5817456256377, 273.18281438912004, 6536.587063351326, 0, -43.61275047419415, -0.05073512583078249]"
"[2104.3858336703847, 273.3113226908219, 6397.589337660454, 0, -44.02631105149011, -0.051201474589774254]"
"[2247.2152102702366, 273.4400703050996, 6257.590221219851, 0, -44.42664956141435, -0.05164688874343095]"
"[2389.093706294451, 273.56901425254097, 6116.627546233294, 0, -44.814468866107916, -0.052072316489691406]"
"[2530.044148325461, 273.69811444205607, 5974.736897406799, 0, -45.19044716572729, -0.05247868554721965]"
"[2670.0883443705507, 273.82733347075606, 5831.951721507733, 0, -45.555240113220535, -0.05286690262971253]"
"[2809.2470704797433, 273.9566364319111, 5688.303427997469, 0, -45.90948295016731, -0.05323785311762155]"
"[2947.5400574819764, 274.08599073043405, 5543.821480981706, 0, -46.25379268542295, -0.05359240093411537]"
"[3084.9859770427033, 274.21536590529075, 5398.53348265366, 0, -46.58877034207481, -0.05393138863286952]"
"[3221.602426216473, 274.3447334581833, 5252.465248327414, 0, -46.915003303053815, -0.05425563770696474]"
"[3357.4059096144524, 274.47406668778933, 5105.640873069453, 0, -47.23306779196778, -0.05456594913097453]"
"[3492.4118182245406, 274.6033405287592, 4958.082789832246, 0, -47.54353153377266, -0.054863104152473266]"
"[3626.6344038041575, 274.73253139457677, 4809.81181887015, 0, -47.84695665037114, -0.05514786535504853]"
"[3760.086747603992, 274.8616170232627, 4660.847208068688, 0, -48.14390285994965, -0.05542097802295599]"
"[3892.7807219625433, 274.99057632474205, 4511.206663634933, 0, -48.43493106698687, -0.05568317184853291]"
"[4024.726943018959, 275.1193892284935, 4360.906370367862, 0, -48.72060745401507, -0.05593516303842531]"
"[4155.934712401443, 275.2480365298306, 4209.961000437066, 0, -49.0015082187131, -0.0561776568951028]"
"[4286.4119452263585, 275.37649973281725, 4058.383709223777, 0, -49.27822514412429, -0.056411350978272636]"
"[4416.1650810406545, 275.50476088735473, 3906.1861162880377, 0, -49.551372250668145, -0.05663693899001333]"
"[4545.198973387165, 275.63280241735487, 3753.3782688741185, 0, -49.82159386353555, -0.05685511558282202]"
"[4673.516752365589, 275.7606069360669, 3599.9685844860414, 0, -50.089574549227535, -0.05706658236918679]"
"[4801.119652747524, 275.88815704346086, 3445.9637678565346, 0, -50.35605154774269, -0.05727205552718543]"
"[4928.006797647373, 276.0154350989416, 3291.368695944583, 0, -50.621830579569334, -0.05747227556899552]"
"[5054.1749240880745, 276.14242296035906, 3136.186262194735, 0, -50.887806283276845, -0.057668020101146786]"
