x,y,z,roll,pitch,yaw
"[8079.120790733269, -543.5354676188603, 6654.307292610748, 0, 3.7461724040299975, -174.3006282105284]"
"[7884.48581435816, -505.12011479444834, 6679.634879128942, 0, 7.275354169974587, -168.83496261067557]"
"[7695.92110815213, -449.53639909781464, 6716.428929229327, 0, 10.60110168571517, -163.57592554389592]"
"[7506.802267199603, -396.7307965765192, 6754.450401309403, 0, 10.959049693505712, -164.39924864853842]"
"[7317.202638379982, -346.5930231731834, 6793.67009571945, 0, 11.308900413533175, -165.18774393650867]"
"[7127.443821186941, -298.1454621477071, 6834.221607752676, 0, 11.698260155363323, -165.67770484200835]"
"[6937.559325178109, -251.30983424784284, 6876.0582201238685, 0, 12.07448188848839, -166.14437317632857]"
"[6747.319123986667, -206.9462471787595, 6918.95971185788, 0, 12.386632600592044, -166.87334510694828]"
"[6556.771323206572, -164.96348893113694, 6962.879907984386, 0, 12.685597756125429, -167.574731154195]"
"[6373.804431830733, -104.9644312289068, 7016.946808534599, 0, 15.684172677212402, -161.84449123125168]"
"[6189.867561348975, -48.356890164962316, 7071.378545343842, 0, 15.792761596547939, -162.89397566211375]"
"[6005.047030030684, 4.9671745473242055, 7126.131767402318, 0, 15.888495887746414, -163.90619300039072]"
"[5819.417729443202, 55.10831055268288, 7181.155664424379, 0, 15.969134819508223, -164.88431898839403]"
"[5642.653828356656, 123.05607145841108, 7245.480038191745, 0, 18.761037028066767, -158.97331992124674]"
"[5464.205258107995, 186.84297206539713, 7309.412339004113, 0, 18.642455326270657, -160.330439467444]"
"[5284.194367551037, 246.56619360996865, 7372.888445447633, 0, 18.504584323082213, -161.64541497834543]"
"[5114.229741814035, 323.4535040188221, 7445.002019039386, 0, 21.135074828831307, -155.65931550601027]"
"[4941.621837275678, 395.3675886815215, 7515.9588771857525, 0, 20.780224640607862, -157.3817969040705]"
"[4766.544733892509, 462.3740579271004, 7585.659242681208, 0, 20.395707540812662, -159.05687791630552]"
"[4602.4278192731845, 546.092470010407, 7663.4851112217075, 0, 22.900335406358188, -152.97321401848336]"
"[4434.543598806663, 624.0321195881361, 7739.249875736945, 0, 22.260846536301763, -155.0970830141702]"
"[4263.117415327013, 696.1866349133604, 7812.780750448071, 0, 21.57102896776308, -157.17342388987345]"
"[4103.340883770804, 784.8419212976642, 7894.093112115807, 0, 23.989035175222295, -150.9753974867246]"
"[3938.460701720235, 866.825664088703, 7972.152009654423, 0, 22.972824523965997, -153.56195384642152]"
"[3786.1173936082655, 964.229681956316, 8057.615298713218, 0, 25.297375177472503, -147.40629782223775]"
"[3626.8625186273694, 1054.1305312358936, 8138.582712489563, 0, 23.880917442980433, -150.5548703666493]"
"[3480.8280096733774, 1158.5792526094729, 8226.698470433254, 0, 26.140816026814772, -144.4263935802326]"
"[3325.816098412874, 1254.672326958228, 8308.780310261382, 0, 24.230542641982186, -148.20490813809892]"
"[3184.5489900576617, 1364.6873386935524, 8397.888678498226, 0, 26.45801081884017, -142.08950387311555]"
"[3032.011099922909, 1465.3397271585418, 8479.13699398557, 0, 23.968954197356542, -146.5811073618555]"
"[2893.614156525544, 1579.575378757673, 8567.434796687498, 0, 26.19892470733877, -140.46304159307383]"
"[2741.5634888293466, 1683.087026126011, 8645.958253770292, 0, 23.11745287925819, -145.7541111858357]"
"[2603.937006754129, 1800.1706781295363, 8731.692551837736, 0, 25.3832790894343, -139.61102706978593]"
"[2450.4464473822986, 1904.6512452895674, 8806.019258139313, 0, 21.81639672687576, -145.75699777231807]"
"[2311.552099837575, 2023.0431321244776, 8887.822200334538, 0, 24.14295550152892, -139.55612176347267]"
"[2155.051553119147, 2126.496860063985, 8957.139622763905, 0, 20.27870913554536, -146.5335470178529]"
"[1983.6375241342826, 2212.435614885924, 9013.98820310529, 0, 16.51359850432917, -153.37301428295285]"
"[1825.6030834225453, 2316.0437586857884, 9079.489867872493, 0, 19.117610480516838, -146.75095738133834]"
"[1651.7132550724684, 2399.626538363065, 9132.179966921562, 0, 15.274901284475561, -154.3280285137327]"
"[1491.0783316296097, 2501.636933808371, 9193.74538409386, 0, 17.92832928389219, -147.58261770798197]"
"[1314.2638735877292, 2581.391057245652, 9242.488867987679, 0, 14.10604987643709, -155.72171643573668]"
"[1150.4507199506138, 2680.499703684114, 9300.305188318524, 0, 16.802980846090268, -148.82562947477143]"
"[970.6166678608861, 2755.4711889923474, 9345.460366312487, 0, 13.048507468119675, -157.36910591912525]"
"[779.6244499867859, 2804.7442429827915, 9378.538136218982, 0, 9.519824266504616, -165.5339980800583]"
"[582.1230507700307, 2827.6740358033408, 9400.158078601666, 0, 6.205783848609015, -173.37764290546397]"
"[382.4417928650316, 2824.3863616315225, 9410.955598688111, 0, 3.0947662599331474, 179.05673252517715]"
"[184.51926854632455, 2795.640906463841, 9411.566478802064, 0, 0.1750045337039954, 171.73637568582228]"
"[-8.14028533080841, 2742.705358920016, 9402.615271838782, 0, -2.5651887786699503, 164.63642075517035]"
"[-192.48902149497417, 2667.2412481186534, 9384.706853270005, 0, -5.137264583401316, 157.7380064868919]"
"[-365.94061429160234, 2571.201809386818, 9358.42052289875, 0, -7.552329831050112, 151.02688003002692]"
