x,y,z,roll,pitch,yaw
"[-2326.9700262125734, -824.2081060669799, 10884.528323830838, 0, -3.3310390040010724, -0.23157706251271107]"
"[-2128.2658641192265, -822.6231656585011, 10861.853581700387, 0, -6.509832049271146, -0.4570033633696718]"
"[-1931.048043995579, -820.2923771854606, 10828.69187410306, 0, -9.544207294876145, -0.6771098339572234]"
"[-1735.7684761657822, -817.2500537091847, 10785.60319048342, 0, -12.4415429621212, -0.8925572518442726]"
"[-1542.8090496078544, -813.5320133419274, 10733.135716003862, 0, -15.208798869287502, -1.103867620003076]"
"[-1352.4891870242366, -809.1750039172912, 10671.822043996499, 0, -17.852545109808037, -1.3114482660387365]"
"[-1165.072825194856, -804.216235389157, 10602.1763841653, 0, -20.378988205460743, -1.5156106658348596]"
"[-980.7748174576096, -798.6930020462949, 10524.692590779056, 0, -22.7939950210376, -1.716585400000106]"
"[-799.7667699149727, -792.6423793593424, 10439.842860727023, 0, -25.10311468852406, -1.9145342482499312]"
"[-622.1823332042304, -786.1009826095456, 10348.076974000582, 0, -27.311598756073558, -2.1095601488350333]"
"[-448.1219784339579, -779.104776447981, 10249.821969056346, 0, -29.4244197491161, -2.301715555009543]"
"[-277.65729001313696, -771.6889262494711, 10145.482162810476, 0, -31.446288307058854, -2.4910095812623756]"
"[-110.8348102420643, -763.8876835972239, 10035.439439942897, 0, -33.38166903859638, -2.6774142310040325]"
"[52.320528783991676, -755.734299495836, 9920.053748997321, 0, -35.234795221122134, -2.8608699229584245]"
"[211.80235078014584, -747.260959990057, 9799.663753688712, 0, -37.00968245467787, -3.041290477835208]"
"[367.6201243202499, -738.4987397889633, 9674.587597103404, 0, -38.71014136792109, -3.218567684636324]"
"[519.796762871998, -729.4775702809587, 9545.123744311211, 0, -40.339789462418885, -3.392575533525596]"
"[668.366505285913, -720.2262189925169, 9411.55187549745, 0, -41.90206217192597, -3.563174177024865]"
"[813.3730483041847, -710.7722781086252, 9274.133807239836, 0, -43.40022320495316, -3.730213661617527]"
"[954.867904827436, -701.1421601491957, 9133.114424155268, 0, -44.837374231693985, -3.893537456387252]"
"[1092.9089638486225, -691.3610992952023, 8988.72260696025, 0, -46.216463970093486, -4.052985793205245]"
"[1227.5592300808462, -681.4531571913197, 8841.17214614478, 0, -47.540296720382976, -4.208398823564857]"
"[1358.8857233338829, -671.4412323273716, 8690.662633055477, 0, -48.81154039265617, -4.359619589984129]"
"[1486.9585196093378, -661.3470723267523, 8537.38032230806, 0, -50.03273406793164, -4.5064968046121905]"
"[1611.8499176726475, -651.1912886529766, 8381.49896117799, 0, -51.206295129556324, -4.648887424024159]"
"[1733.6337165148213, -640.993373391583, 8223.18058301585, 0, -52.334525998688584, -4.786659006965575]"
"[1852.3845906361496, -630.7717178789751, 8062.576262856018, 0, -53.419620504903214, -4.91969184084084]"
"[1968.1775514700669, -620.5436330370366, 7899.826834280121, 0, -54.463669920639944, -5.047880822880358]"
"[2081.087484522469, -610.3253713365316, 7735.063567300123, 0, -55.46866868623555, -5.171137083029044]"
