x,y,z,roll,pitch,yaw
"[-3747.3253913234184, 362.7808474757702, 9886.582310401143, 0, -2.810407947715959, 0.43674264163158893]"
"[-3548.2671015631186, 359.7944008984947, 9867.428239957879, 0, -5.495659915676227, 0.859536914189967]"
"[-3350.292374336561, 355.4063920585912, 9839.379126638722, 0, -8.062056372047888, 1.2697238294740945]"
"[-3153.734654866802, 349.6812092954577, 9802.878644461409, 0, -10.515552214825405, 1.6683958852391103]"
"[-2958.8782500397765, 342.6844791147937, 9758.358679674076, 0, -12.8617792047229, 2.05644230336501]"
"[-2765.963529183984, 334.4823021185196, 9706.237333090805, 0, -15.106066565676741, 2.4345848378936057]"
"[-2575.191705444084, 325.1406339043777, 9646.917483951334, 0, -17.253459948621913, 2.803406503446365]"
"[-2386.7292088573804, 314.72478732867216, 9580.785815891184, 0, -19.308738929033943, 3.16337492279633]"
"[-2200.7116681970456, 303.29903614336286, 9508.212220303449, 0, -21.276433187207513, 3.51486153626633]"
"[-2017.2475225501548, 290.92630309904297, 9429.549505253239, 0, -23.160837501813024, 3.858157591721707]"
"[-1836.4212859368909, 277.6679182322344, 9345.13334931726, 0, -24.966025671461274, 4.193487600814837]"
"[-1658.2964894356517, 263.5834352966938, 9255.282449422877, 0, -26.695863465417787, 4.5210207773381]"
"[-1482.9183255626522, 248.73049620994465, 9160.298820112239, 0, -28.3540206929086, 4.84088084852213]"
"[-1310.3160193039582, 233.1647350149402, 9060.468208811895, 0, -29.94398247036828, 5.153154537199819]"
"[-1140.5049493999, 216.939714242452, 8956.060597791571, 0, -31.469059757263427, 5.457898943150741]"
"[-973.4885423812526, 200.10688773657202, 8847.330768681044, 0, -32.932399223582586, 5.755147999466306]"
"[-809.2599605643443, 182.7155850029609, 8734.51890980249, 0, -34.3369925055506, 6.044918140035482]"
"[-647.8036038123237, 164.81301298252453, 8617.851250275879, 0, -35.68568490046144, 6.327213284076277]"
"[-489.09644342495193, 146.44427186398474, 8497.540707963506, 0, -36.98118354661167, 6.6020292207184585]"
"[-333.1092050754838, 127.65238214632178, 8373.787540921425, 0, -38.226065130058025, 6.86935745927198]"
"[-179.8074163035093, 108.47832066276369, 8246.779994194714, 0, -39.422783156235546, 7.129188597717473]"
"[-29.152332719962715, 88.96106369613052, 8116.694935594839, 0, -40.573674821287725, 7.381515252164035]"
"[118.89824419993815, 69.13763566325159, 7983.698475586651, 0, -41.68096751522255, 7.626334582794764]"
"[264.38924605897137, 49.04316213453838, 7847.946567638149, 0, -42.74678498667093, 7.863650446586808]"
"[407.36770265104724, 28.71092619284718, 7709.585586389246, 0, -43.77315319705159, 8.093475203398635]"
"[547.8821837052596, 8.172427331478925, 7568.75288181184, 0, -44.762005890310945, 8.315831199504157]"
"[685.9823086579705, -12.542557748575774, 7425.577308192668, 0, -45.715189903089474, 8.53075195103426]"
"[821.7183167020827, -33.40591295129529, 7280.179727298301, 0, -46.63447023915525, 8.738283048830334]"
"[955.1406901330924, -54.39111961099549, 7132.673485499909, 0, -47.52153493123925, 8.938482805735235]"
"[1086.2998247044181, -75.47319264686665, 6983.1648649624585, 0, -48.37799971301077, 9.13142266719501]"
"[1215.245741324258, -96.62861629299019, 6831.753509254168, 0, -49.20541252386102, 9.31718740610044]"
"[1342.0278339772703, -117.83527959292971, 6678.532823920216, 0, -50.005257869446226, 9.495875122967956]"
"[1466.6946492409515, -139.07241180087908, 6523.590352700756, 0, -50.77896106161784, 9.667597072774287]"
"[1589.2936931926554, -160.3205177918928, 6367.008130166003, 0, -51.52789236249511, 9.83247733996862]"
"[1709.8712618721606, -181.56131354977794, 6208.863011597927, 0, -52.253371059090846, 9.990652383358817]"
"[1828.4722917793897, -202.77766177089245, 6049.226980974809, 0, -52.95666949718935, 10.142270472690953]"
"[1945.1402271492966, -223.95350759365647, 5888.167437916306, 0, -53.63901710623365, 10.287491038817576]"
"[2059.916900957188, -245.07381443544463, 5725.747464426265, 0, -54.30160445099037, 10.42648395940135]"
"[2172.842426767717, -266.1244998891452, 5562.026072231033, 0, -54.945587350966655, 10.559428802166304]"
"[2283.955098648047, -287.0923715994812, 5397.058431453961, 0, -55.57209111527587, 10.686514047850661]"
"[2393.2912964169477, -307.96506300251747, 5230.896081292941, 0, -56.182214949317206, 10.80793631531962]"
"[2500.8853934914287, -328.7309687687427, 5063.587123276834, 0, -56.77703660082604, 10.923899611883634]"
"[2606.7696645125384, -349.37917973848215, 4895.176397567106, 0, -57.357617327348244, 11.034614632901848]"
"[2710.974189769957, -369.8994170754175, 4725.705642640151, 0, -57.92500728606224, 11.14029813645841]"
"[2813.5267531836334, -390.28196528615973, 4555.213638529341, 0, -58.48025147158751, 11.241172421598263]"
"[2914.4527302154934, -410.5176036565665, 4383.736333617272, 0, -59.02439636003184, 11.337464942750747]"
"[3013.7749615408466, -430.5975355327193, 4211.3069547388395, 0, -59.55849746092813, 11.429408099209688]"
"[3111.513607559253, -450.51331471794936, 4037.956100071394, 0, -60.0836280370165, 11.517239247850988]"
"[3207.6859777998216, -470.2567680557268, 3863.711813930901, 0, -60.6008893309859, 11.601201001127762]"
"[3302.3063278783907, -489.8199130059644, 3688.5996421361765, 0, -61.11142274701323, 11.681541893073456]"
"[3395.385614752207, -509.19486867740636, 3512.6426660090806, 0, -61.61642458618276, 11.758517527187514]"
"[3486.9311983838925, -528.3737583202435, 3335.8615122918304, 0, -62.11716414821357, 11.83239236756076]"
"[3576.946474261034, -547.348600666585, 3158.2743352021157, 0, -62.61500631750561, 11.903442408232953]"
"[3665.4304160507236, -566.1111866681225, 2979.8967653905115, 0, -63.11144019662404, 11.971959072411037]"
"[3752.377000272061, -584.6529370279413, 2800.74181852653, 0, -63.60811601080159, 12.03825488267199]"
"[3837.7744740915296, -602.9647343235757, 2620.819753328687, 0, -64.1068935073181, 12.102671760481046]"
"[3921.604411314719, -621.0367212806844, 2440.1378646055, 0, -64.60990662344854, 12.16559336322377]"
"[4003.8404772367185, -638.8580536198058, 2258.7001905261313, 0, -65.11965165987115, 12.227463859886587]"
"[4084.446784829932, -656.4165915418533, 2076.5071036039644, 0, -65.6391102249403, 12.288817427887581]"
"[4163.375663141558, -673.6985080871665, 1893.5547395061221, 0, -66.1719250208953, 12.350326528323157]"
"[4240.564555716044, -690.687785676543, 1709.834192723473, 0, -66.72265847416304, 12.41288513357698]"
"[4315.931586906314, -707.3655673809994, 1525.3303656439693, 0, -67.29718604089334, 12.477762093400793]"
"[4389.369002845289, -723.709342095261, 1340.0202823557267, 0, -67.90331799492057, 12.546909480340176]"
"[4460.733042536748, -739.6920402960884, 1153.8705383399556, 0, -68.55182910611309, 12.62366054766264]"
"[4529.827387199798, -755.2816317494617, 966.8332795547057, 0, -69.25826289188583, 12.7146052529821]"
"[4596.373763709913, -770.4448549833927, 778.8395125449134, 0, -70.04632332423971, 12.836229660861049]"
"[4659.9494228013755, -785.1875788729608, 589.7871714766206, 0, -70.95484582996764, 13.055710821640226]"
"[4707.054755070821, -825.0099840991425, 399.53664266319805, 0, -72.03640023439334, 40.210864307120524]"
"[4722.978319664164, -882.4430322220792, 208.6233506326271, 0, -72.66259546717674, 74.50373265896827]"
"[4707.119854108364, -940.4486014100719, 17.87780543328961, 0, -72.50205320731104, 105.29075229018613]"
"[4663.75283627814, -991.1070840394117, -170.67727909695031, 0, -70.52300152094284, 130.56571648370897]"
"[4663.75283627814, -991.1070840394117, -170.67727909695031, 0, -70.52300152094284, 130.56571648370897]"
