x,y,z,roll,pitch,yaw
"[8791.180447792502, 513.7522796744336, 4875.949717880448, 0, 3.963729133435914, -174.48259551488047]"
"[8592.679068000803, 531.8497218049688, 4892.371800851986, 0, 4.709882803248326, -174.7907245638309]"
"[8398.207599031388, 568.278408668243, 4921.5916319653825, 0, 8.400934030377153, -169.39022511475451]"
"[8203.627631758747, 602.555963234292, 4952.634917699169, 0, 8.929348617486498, -170.00917981211174]"
"[8015.216379978059, 654.1661796614553, 4995.50198854353, 0, 12.3765369293165, -164.68112192748106]"
"[7826.380267175306, 700.9063322375022, 5041.937757501454, 0, 13.425383463827941, -166.0977301569027]"
"[7637.085161459661, 744.7565041323397, 5089.314179663711, 0, 13.702592774999195, -166.95749097484372]"
"[7447.664064884143, 783.9097710583786, 5140.173494062809, 0, 14.731907745726017, -168.3214519424244]"
"[7265.916721619147, 840.6026958758932, 5201.441883071755, 0, 17.83891675956433, -162.67559645345773]"
"[7083.415234501774, 891.5040097026733, 5265.490797587574, 0, 18.67771623833533, -164.41573325980173]"
"[6900.006726751142, 939.058290332356, 5329.52133466544, 0, 18.672158898623866, -165.46439548525748]"
"[6716.200558836394, 980.9940875401385, 5396.279716529017, 0, 19.49909131447393, -167.14782330069798]"
"[6531.676250448081, 1019.9703845849775, 5462.850189581921, 0, 19.44199418917728, -168.07297007605263]"
"[6347.05535034771, 1053.457025518946, 5532.087232594229, 0, 20.254162495445563, -169.71942731307942]"
"[6161.845548752142, 1084.355210648006, 5600.953999243032, 0, 20.141135783682177, -170.52868282969166]"
"[5976.794605771478, 1109.8378729461203, 5672.415754218454, 0, 20.93501037435405, -172.15932860349633]"
"[5799.41542036792, 1155.7183503241833, 5752.61305081336, 0, 23.639862787944402, -165.497850119012]"
"[5621.2701066600375, 1194.7433901947227, 5834.718431069608, 0, 24.23793821270079, -167.6438013666831]"
"[5452.41958909363, 1252.9945699829748, 5924.697888563155, 0, 26.737094212534036, -160.9662475561489]"
"[5281.608670543259, 1303.0443385024573, 6015.904526343114, 0, 27.131431144659008, -163.66874534652445]"
"[5121.357171687359, 1371.2402507809866, 6114.234453948787, 0, 29.449065277354546, -156.94755326326697]"
"[4957.715075905983, 1429.981341355114, 6213.081551864916, 0, 29.61935028277967, -160.2538537715247]"
"[4805.607442287156, 1505.9354897157048, 6318.410727033518, 0, 31.77910903138328, -153.46499111833302]"
"[4648.463220682124, 1571.2667546314508, 6423.470326502855, 0, 31.688306454275757, -157.4253506245824]"
"[4503.598815034932, 1653.065264401509, 6534.480721402987, 0, 33.71429473016817, -150.54850813994113]"
"[4351.8468388940455, 1723.1516315636595, 6644.295287264479, 0, 33.303428413533474, -155.21023401352514]"
"[4212.940843430307, 1809.1751901459315, 6759.642900126949, 0, 35.22144098448781, -148.23034256329024]"
"[4065.104267344263, 1882.4737317962717, 6872.654716160003, 0, 34.406394041791955, -153.6274227697963]"
"[3930.5414692581753, 1971.4126018144254, 6990.903313492642, 0, 36.245264004085435, -146.53741213037026]"
"[3784.8554518676083, 2046.6835555786122, 7105.401644730722, 0, 34.92415992385579, -152.6761568820805]"
"[3652.7632679851695, 2137.536769080174, 7224.973165393493, 0, 36.716613384088475, -145.47974505422863]"
"[3507.3231057992693, 2213.8106949153525, 7339.119770516154, 0, 34.80135769038163, -152.32590610452158]"
"[3375.7083773865234, 2305.8408391072135, 7458.317152303106, 0, 36.58301861946342, -145.037255425256]"
"[3228.7067103450345, 2382.317954251775, 7570.307155188134, 0, 34.052340977766114, -152.51444840694253]"
"[3095.680630031059, 2474.939601231561, 7687.4621485390435, 0, 35.857756744002934, -145.15178540353403]"
"[2945.6602840143314, 2550.867458000018, 7795.761993172219, 0, 32.785755892870895, -153.15524995512834]"
"[2809.6813136367896, 2643.51613561939, 7909.454306678653, 0, 34.643015707232955, -145.73160992485538]"
"[2655.6719760198735, 2718.137167714963, 8012.957086814213, 0, 31.165636130133397, -154.1487548139342]"
"[2515.679309205202, 2810.2093476544546, 8122.157667945021, 0, 33.093225368770064, -146.6673653256594]"
"[2357.1823016397075, 2882.7939002622884, 8220.18920019615, 0, 29.350944717551144, -155.39433496144332]"
"[2212.5840139658567, 2973.6746675430886, 8324.266197367682, 0, 31.358079130509278, -147.85042729232404]"
"[2049.4722518713465, 3043.5815398014533, 8416.502753447561, 0, 27.46345652921137, -156.80086601385824]"
"[1900.051314305001, 3132.7041879238504, 8515.146237816503, 0, 29.552273657862933, -149.18588668954226]"
"[1732.453545006027, 3199.4228729188762, 8601.51524150731, 0, 25.58470674897704, -158.2930848397265]"
"[1578.2574941235011, 3286.3146615535156, 8694.646304854115, 0, 27.75264126898326, -150.59808807339465]"
"[1406.4595482336667, 3349.4791981676353, 8775.24225451883, 0, 23.76458958504637, -159.81316075069398]"
"[1221.8378698122901, 3388.863319949775, 8841.300765010084, 0, 19.28653319064169, -167.95796992592008]"
"[1047.433704697788, 3452.7631609826235, 8915.462733071148, 0, 21.76557089833677, -159.87770029330528]"
