x,y,z,roll,pitch,yaw
"[-5150.261270768254, 552.1240532574453, 9134.718598189338, 0, -2.125902705654621, -0.11298203994328891]"
"[-4950.788465936819, 552.8951749004071, 9120.227031535173, 0, -4.155169330679172, -0.22149282746098917]"
"[-4751.92135026989, 554.0261291879478, 9098.99989680823, 0, -6.092601513700684, -0.3258367212875066]"
"[-4553.845503740404, 555.4998176880441, 9071.363195416207, 0, -7.942747231964859, -0.4262739498367916]"
"[-4356.718858373357, 557.2993514975917, 9037.631202228686, 0, -9.709915785138502, -0.5230283720014492]"
"[-4160.674717539862, 559.408153324824, 8998.105921714685, 0, -11.398191724600386, -0.6162937804638514]"
"[-3965.8245008496015, 561.8100371057124, 8953.076775486254, 0, -13.011447823218392, -0.7062390595867842]"
"[-3772.2602319084126, 564.4892689033937, 8902.820477311423, 0, -14.553357169890281, -0.7930124335181147]"
"[-3580.0567868610633, 567.4306122583457, 8847.601058524198, 0, -16.02740446382242, -0.8767449843370991]"
"[-3389.273921730333, 570.6193606634956, 8787.670012678842, 0, -17.43689657543101, -0.9575535788913986]"
"[-3199.958096246488, 574.0413594193259, 8723.266533379308, 0, -18.784972433701142, -1.0355433122925843]"
"[-3012.1441112564353, 577.6830187681636, 8654.61782356373, 0, -20.074612293682968, -1.110809552971093]"
"[-2825.8565760024926, 581.531319904816, 8581.939458231449, 0, -21.308646432416765, -1.1834396567026604]"
"[-2641.1112206383623, 585.5738152045737, 8505.435785750105, 0, -22.489763316853455, -1.2535144036520127]"
"[-2457.9160683587456, 589.7986237925663, 8425.30035554821, 0, -23.62051728318356, -1.3211092021851627]"
"[-2276.2724804996924, 594.1944233947427, 8341.716362250761, 0, -24.703335763328955, -1.3862950952126758]"
"[-2096.1760869490545, 598.7504392554206, 8254.857098210989, 0, -25.740526091121996, -1.4491395985788698]"
"[-1917.6176132117675, 603.4564307751726, 8164.886407981189, 0, -26.73428191784001, -1.5097073960877707]"
"[-1740.5836145179837, 608.3026764121815, 8071.95913959502, 0, -27.6866892642313, -1.5680609118432018]"
"[-1565.0571264532946, 613.2799572970072, 7976.221588641018, 0, -28.599732233921515, -1.6242607774425832]"
"[-1391.0182407354223, 618.3795399323191, 7877.811932026298, 0, -29.475298411090794, -1.678366209024157]"
"[-1218.44461396409, 623.5931582833002, 7776.860649089035, 0, -30.31518396353323, -1.7304353070904905]"
"[-1047.3119164313375, 628.9129955091978, 7673.49092834329, 0, -31.12109847062501, -1.780525290314391]"
"[-877.5942273978629, 634.3316655402293, 7567.819058651155, 0, -31.894669494314872, -1.8286926730982787]"
"[-709.2643826154625, 639.8421946653626, 7459.954804033167, 0, -32.63744690999143, -1.8749933954445037]"
"[-542.294279303964, 645.4380032641708, 7350.0017616638315, 0, -33.35090701296147, -1.919482912656086]"
"[-376.65514327039784, 651.1128877890156, 7238.057702868005, 0, -34.03645641527821, -1.9622162514897281]"
"[-212.31776238541033, 656.8610030813757, 7124.214897146922, 0, -34.69543574677873, -2.003248038598799]"
"[-49.25269020386631, 662.676845087474, 7008.560419429075, 0, -35.32912317341625, -2.042632506412794]"
"[112.56957687003197, 668.5552340228744, 6891.176440869018, 0, -35.93873774529987, -2.0804234809859157]"
"[273.1784458211612, 674.4912980228671, 6772.1405036129645, 0, -36.52544258627681, -2.1166743557989616]"
"[432.6030939266718, 680.4804573048309, 6651.525780019494, 0, -37.090347936408094, -2.1514380550066745]"
"[590.8723538661121, 686.5184088599597, 6529.401316871279, 0, -37.634514058296695, -2.1847669891801376]"
"[748.0146148319652, 692.6011116844717, 6405.832265143557, 0, -38.15895401792977, -2.2167130061955866]"
"[904.0577376583375, 698.7247725544097, 6280.880095910112, 0, -38.66463635049698, -2.247327339563045]"
"[1059.0289821849924, 704.885832343178, 6154.602802970569, 0, -39.152487621552154, -2.2766605561675393]"
"[1212.954945250638, 711.0809528768525, 6027.055092775965, 0, -39.62339489390507, -2.304762505109872]"
"[1365.8615078651605, 717.3070043188915, 5898.28856221444, 0, -40.07820811077741, -2.3316822690813606]"
