x,y,z,roll,pitch,yaw
"[-4256.362230503817, 494.49863676115166, 10215.866536116937, 0, -2.4061248174434655, -0.08431704865647839]"
"[-4057.0362882781073, 495.074206830494, 10199.470272062943, 0, -4.702461206700479, -0.16544582086016763]"
"[-3858.4843110406514, 495.9184710670779, 10175.46194948523, 0, -6.894504182519874, -0.2436263123289702]"
"[-3660.9428593343137, 497.018518547028, 10144.218314080648, 0, -8.987453354218909, -0.31905924465821695]"
"[-3464.6128505354673, 498.36147125469154, 10106.103695847352, 0, -10.98623102509528, -0.3919132009381618]"
"[-3269.6634515896826, 499.9345885747932, 10061.468987910877, 0, -12.89549893758753, -0.4623303655204132]"
"[-3076.23562842785, 501.72535016145514, 10010.650975358098, 0, -14.719673794979963, -0.5304311866406409]"
"[-2884.4453698048496, 503.72152076905553, 9953.97194925295, 0, -16.46294167483704, -0.596318197684977]"
"[-2694.3866054434375, 505.9112000729922, 9891.73955098678, 0, -18.129271435879488, -0.6600791735063088]"
"[-2506.1338394706395, 508.2828600356259, 9824.246800764164, 0, -19.722427208365705, -0.7217897551650194]"
"[-2319.744520468057, 510.8253719710826, 9751.772271481032, 0, -21.245980047950642, -0.7815156449501272]"
"[-2135.261169229877, 513.5280251215183, 9674.580375650714, 0, -22.703318824234433, -0.8393144502283764]"
"[-1952.7132846961053, 516.3805382679436, 9592.921738501946, 0, -24.097660407593043, -0.8952372372833248]"
"[-1772.1190476298873, 519.3730656531967, 9507.033635028187, 0, -25.432059211241036, -0.949329843238921]"
"[-1593.4868405335797, 522.4961982867142, 9417.140472716166, 0, -26.70941613967415, -1.001633984272247]"
"[-1416.8166011220296, 525.7409615248596, 9323.454305018933, 0, -27.932486989560093, -1.0521881907885138]"
"[-1242.1010254482653, 529.0988096720326, 9226.175363449827, 0, -29.103890344690104, -1.101028594462501]"
"[-1069.3266355470337, 532.5616182225416, 9125.492598533483, 0, -30.226115002687088, -1.148189587607268]"
"[-898.4747252544774, 536.1216742578091, 9021.58422182395, 0, -31.301526967716367, -1.193704371889106]"
"[-729.5221966980935, 539.7716654249264, 8914.618242845192, 0, -32.33237604040094, -1.2376054107252752]"
"[-562.4422988435908, 543.5046678483039, 8804.7529961753, 0, -33.320802033452665, -1.2799247975957049]"
"[-397.20527844284084, 547.3141332640153, 8692.13765502531, 0, -34.26884063914899, -1.320694550833448]"
"[-233.77895275440835, 551.1938756145059, 8576.912728593255, 0, -35.17842897267419, -1.359946844126107]"
"[-72.12921250692406, 555.1380572980528, 8459.210541235636, 0, -36.05141081347227, -1.397714180881419]"
"[87.7795372545273, 559.1411752313323, 8339.155692118486, 0, -36.88954156509802, -1.4340295197233204]"
"[245.98399155957392, 563.1980468535343, 8216.865494511796, 0, -37.694492952580596, -1.4689263576432223]"
